business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalimi Store,Kirana Store,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80119 40578,N/A,5.0,,"Shop No 123, Goreswar Rd, Muktapur, Niz-Madartola, Assam 781381",781381,26.3507188,91.7291017,ChIJ8wyZn5VTWjcRPXfhho4WVLk,https://www.google.com/maps/place/?q=place_id:ChIJ8wyZn5VTWjcRPXfhho4WVLk,part_358,2026-09-20 21:20:06
Azizul Store,Kirana Store,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98595 01897,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3420351,91.72543569999999,ChIJiy1gG1dTWjcRb5hDe6EfavY,https://www.google.com/maps/place/?q=place_id:ChIJiy1gG1dTWjcRb5hDe6EfavY,part_358,2026-09-20 21:20:06
Harakanta kalita’s grocery shop,Kirana Store,Indian grocery store,Indian grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"9PWJ+7P3, Baihata-Goreswar Rd, Sajee, Assam 781381",781381,26.3956481,91.7317982,ChIJF3VSDQBTWjcRQBsQ9RBtI3I,https://www.google.com/maps/place/?q=place_id:ChIJF3VSDQBTWjcRQBsQ9RBtI3I,part_358,2026-09-20 21:20:06
MAA DEUTA SELON,Kirana Store,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 69011 12568,N/A,5.0,,"Kamrup1234, Muktapur, Baihata Chariali, Assam 781381",Kamrup1234,26.3448621,91.7163164,ChIJw6ywM9dTWjcRmV9IMogF2ZM,https://www.google.com/maps/place/?q=place_id:ChIJw6ywM9dTWjcRmV9IMogF2ZM,part_358,2026-09-20 21:20:06
Shivam Kirana,Kirana Store,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 60018 86426,N/A,5.0,,"Soulmari High School, Balikuchi Bezera Rd, Bargaon, Assam 781381",781381,26.4151034,91.7725959,ChIJu_sF9T-rWzcR1LTYfMLRpVw,https://www.google.com/maps/place/?q=place_id:ChIJu_sF9T-rWzcR1LTYfMLRpVw,part_358,2026-09-20 21:20:06
TORA STORE,Kirana Store,Grocery store,Grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 84868 57743,N/A,3.8,,"Baihata - Guwahati Rd, Baihata Chariali, Deuduwar, Assam 781101",781381,26.3087041,91.71594639999999,ChIJZ-vL0VdRWjcRrpeKDtDVMPI,https://www.google.com/maps/place/?q=place_id:ChIJZ-vL0VdRWjcRrpeKDtDVMPI,part_358,2026-09-20 21:20:06
D.R. Store,Kirana Store,Indian grocery store,Indian grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"Baihata-Goreswar Rd, Bihdia, Panara, Assam 781381",781381,26.4039106,91.730728,ChIJdQdL_1hTWjcRsDluGYNlWd8,https://www.google.com/maps/place/?q=place_id:ChIJdQdL_1hTWjcRsDluGYNlWd8,part_358,2026-09-20 21:20:06
Mehek Store,Kirana Store,Indian grocery store,Indian grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 86388 50355,N/A,,,"Rangia Road, Baihata Chariali, Guwahati, Assam 781381",781381,26.3447613,91.7197181,ChIJoWhP8uOzWzcRqaf8TAsp5BA,https://www.google.com/maps/place/?q=place_id:ChIJoWhP8uOzWzcRqaf8TAsp5BA,part_358,2026-09-20 21:20:06
Jain Provision Store,Kirana Store,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 94357 48415,N/A,5.0,,"Shop No 6, Goreswar Rd, near Ramanujan Academy, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3511657,91.7293274,ChIJ1bXooCNTWjcRnVStTx6B65Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bXooCNTWjcRnVStTx6B65Y,part_358,2026-09-20 21:20:06
Kripamoy Store,Kirana Store,Grocery store,Grocery store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 60001 66651,N/A,5.0,1.0,"Dora Kahara, Baro Gaon, Assam 781101",781381,26.2998291,91.7154286,ChIJXTgTOBxRWjcRWm3lt0uUxi4,https://www.google.com/maps/place/?q=place_id:ChIJXTgTOBxRWjcRWm3lt0uUxi4,part_358,2026-09-20 21:20:06
Mohini Bhandar,Kirana Store,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98642 30064,N/A,5.0,2.0,"Shop No 123, Baihata - Dagaon Rd, Kamalpur, Dalma, Assam 781380",781381,26.374686099999998,91.697293,ChIJK-2UwhNTWjcRC5lFDOyAyLI,https://www.google.com/maps/place/?q=place_id:ChIJK-2UwhNTWjcRC5lFDOyAyLI,part_358,2026-09-20 21:20:06
Ankit Khadya Bhandar,Kirana Store,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97070 92028,N/A,4.5,2.0,"Shop No 16, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3512597,91.7294838,ChIJD7sU6kFTWjcRQnbhVZnqVhE,https://www.google.com/maps/place/?q=place_id:ChIJD7sU6kFTWjcRQnbhVZnqVhE,part_358,2026-09-20 21:20:07
GAUTAM DISCOUNT STORE,Kirana Store,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 94353 65529,N/A,3.0,2.0,"Baihata - Guwahati Rd Baihata, Baihata - Guwahati Rd, Madanpur, Assam 781380",781381,26.322851699999998,91.71606659999999,ChIJhzCczKlTWjcRc5LQjN8u8gg,https://www.google.com/maps/place/?q=place_id:ChIJhzCczKlTWjcRc5LQjN8u8gg,part_358,2026-09-20 21:20:07
Kalita Khadya Bhandar,Kirana Store,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 96788 49891,N/A,5.0,1.0,"Shop No 14, Arjuntal Gate, Goreswar Rd, Nanara, Alegjar, Assam 781381",781381,26.3646456,91.732272,ChIJc-fe0aFTWjcR__t4_4w0BBs,https://www.google.com/maps/place/?q=place_id:ChIJc-fe0aFTWjcR__t4_4w0BBs,part_358,2026-09-20 21:20:07
