business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navajyoti High School,School,Higher secondary school,Higher secondary school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H5JW+J5H, Kurobaha, Borsaderi, Assam 781329",781329,26.5815605,91.1954691,ChIJp_yC1Wd9WTcRDRd3TrIBg0c,https://www.google.com/maps/place/?q=place_id:ChIJp_yC1Wd9WTcRDRd3TrIBg0c,part_358,2026-09-20 20:50:36
M.V. School,School,Government School,Government School,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G6X6+Q56, Patacharkuchi-Anchali Rd, Barbang, Assam 781329",781329,26.5494201,91.2103939,ChIJ6ZX9LId9WTcR58DCS0nz_HQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZX9LId9WTcR58DCS0nz_HQ,part_358,2026-09-20 20:50:36
Vidya Bhawan Nityananda High School,School,High school,High school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H626+948, Nityananda Chowk, Patacharkuchi-Anchali Rd, Assam 781329",781329,26.550909299999997,91.2103321,ChIJZdfUxIB9WTcRfYHVaZJ_2BM,https://www.google.com/maps/place/?q=place_id:ChIJZdfUxIB9WTcRfYHVaZJ_2BM,part_358,2026-09-20 20:50:36
Akaya Barasupa LP School,School,Primary school,Primary school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H6R2+PXH, Akaya, Assam 781329",781329,26.591803199999998,91.2024792,ChIJ017hxjh9WTcRtOeadIjOGX8,https://www.google.com/maps/place/?q=place_id:ChIJ017hxjh9WTcRtOeadIjOGX8,part_358,2026-09-20 20:50:36
Bar Saderi LP School,School,Primary school,Primary school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H59J+4RM, Ghotbar Saderi, Assam 781325",781329,26.5678375,91.1820444,ChIJc5ymSgV9WTcRuu3XXTvvHVM,https://www.google.com/maps/place/?q=place_id:ChIJc5ymSgV9WTcRuu3XXTvvHVM,part_358,2026-09-20 20:50:36
337 Kurobaha LP School,School,Primary school,Primary school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H5GV+237, Kurobaha, Borsaderi, Assam 781329",781329,26.5750462,91.1926659,ChIJ-R3QtRR9WTcRquRFHm7jpPc,https://www.google.com/maps/place/?q=place_id:ChIJ-R3QtRR9WTcRquRFHm7jpPc,part_358,2026-09-20 20:50:36
"Don Bosco School, Barpeta Road",School,CBSE School,"CBSE School, School",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70021 36385,https://donboscobarpeta.com/,,,"FXX7+Q5P, Barpeta Road, Sat Bainer Tup, Assam 781315",781329,26.499456,90.9629667,ChIJNy4iunJ0WTcRfVIgYrF5xMo,https://www.google.com/maps/place/?q=place_id:ChIJNy4iunJ0WTcRfVIgYrF5xMo,part_358,2026-09-20 20:50:36
"Assam Techno School, Howly",School,CBSE School,CBSE School,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60023 68840,N/A,,,"Near Hazipara Eidgah, Howly, Assam 781319",781329,26.41304,90.94039,ChIJAx0uStSfWTcRmbDIrYz9mio,https://www.google.com/maps/place/?q=place_id:ChIJAx0uStSfWTcRmbDIrYz9mio,part_358,2026-09-20 20:50:36
"Oxford English school,nityanand",School,Educational institution,Educational institution,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,5.0,"H627+445, Barbang, Assam 781329",781329,26.5502702,91.2128709,ChIJvTekjmPXWzcRXP53iDEatvY,https://www.google.com/maps/place/?q=place_id:ChIJvTekjmPXWzcRXP53iDEatvY,part_358,2026-09-20 20:50:37
Nimua LP School,School,Primary school,Primary school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H64R+7MQ, Nimua, Doloi Gaon, Assam 781329",781329,26.555707899999998,91.24171899999999,ChIJO0l2f0XXWzcRjGgSlOtjmjs,https://www.google.com/maps/place/?q=place_id:ChIJO0l2f0XXWzcRjGgSlOtjmjs,part_358,2026-09-20 20:50:37
Rehabari H.S. School,School,Higher secondary school,Higher secondary school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"J625+75P, Akaya, Assam 781329",781329,26.600712899999998,91.20794389999999,ChIJiQ6Gj1R9WTcRlWdDnv95S-I,https://www.google.com/maps/place/?q=place_id:ChIJiQ6Gj1R9WTcRlWdDnv95S-I,part_358,2026-09-20 20:50:37
Baniagaon L.P School,School,Elementary school,Elementary school,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H66P+JRG, Unnamed Road, Maripur Anandapur, Assam 781329",781329,26.561564999999998,91.2370916,ChIJa5hoNczXWzcRV4jpKnOXWJ0,https://www.google.com/maps/place/?q=place_id:ChIJa5hoNczXWzcRV4jpKnOXWJ0,part_358,2026-09-20 20:50:37
