business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shorif Enterprises,Gifting,Gift shop,Gift shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 63607 30154,N/A,4.0,1.0,"Shoriful Islam, Nagaon Road, Etapara, Rupahi Gaon, Assam 782125",782002,26.3907365,92.6787349,ChIJK2al_MMnRTcRYcJoeYuZZYA,https://www.google.com/maps/place/?q=place_id:ChIJK2al_MMnRTcRYcJoeYuZZYA,part_358,2026-09-20 21:22:12
Wahid Store,Gifting,Gift shop,Gift shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 78966 27725,N/A,3.8,16.0,"Dhing Rd, Katimari Grant, Simaluguri, Assam 782002",782002,26.3612137,92.64680899999999,ChIJyydf5NEnRTcRhio5B7rFUd0,https://www.google.com/maps/place/?q=place_id:ChIJyydf5NEnRTcRhio5B7rFUd0,part_358,2026-09-20 21:22:12
Bastab Enterprise,Gifting,Gift shop,Gift shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94013 90222,N/A,,,"Bastab Enterprise, Bori Bazar, Nagaon, Bhogbari Satra, Assam 782002",782002,26.3655995,92.59584579999999,ChIJ4f072KEpRTcRf3jdJ-TN3xU,https://www.google.com/maps/place/?q=place_id:ChIJ4f072KEpRTcRf3jdJ-TN3xU,part_358,2026-09-20 21:22:13
Gift Hamper By Barnali,Gifting,Boutique,Boutique,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97062 47898,N/A,,,"Senchowa, Khutikatia, Nagaon, Assam 782002",782002,26.324027299999997,92.66082829999999,ChIJw_XsxCInRTcR786rURNgqbY,https://www.google.com/maps/place/?q=place_id:ChIJw_XsxCInRTcR786rURNgqbY,part_358,2026-09-20 21:22:13
Ruful Cosmetics Shop,Gifting,Gift shop,Gift shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86380 67693,N/A,5.0,,"Ruful Cosmetics Shop, Dhing Rd, Nagaon, Simaluguri, Assam 782002",782002,26.360570199999998,92.64809,ChIJrxh1sLonRTcRCj-eQXWcHQ8,https://www.google.com/maps/place/?q=place_id:ChIJrxh1sLonRTcRCj-eQXWcHQ8,part_358,2026-09-20 21:22:13
Muktar Store,Gifting,Gift shop,Gift shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"9JMJ+RVR, Bhakat Gaon, Assam 782002",782002,26.384969899999998,92.6329555,ChIJB31xQgAnRTcRO0dHuEAEpdE,https://www.google.com/maps/place/?q=place_id:ChIJB31xQgAnRTcRO0dHuEAEpdE,part_358,2026-09-20 21:22:13
Suman Enterprise,Gifting,Gift shop,"Gift shop, Countertop store, Sports Accessories Wholesaler, Toy store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 87610 43942,N/A,5.0,1.0,"Doboka - Ambari Rd, Doboka Town, Assam 782440",782002,26.1143371,92.8639726,ChIJd4CI6MARRTcRtCe6bBtYnq0,https://www.google.com/maps/place/?q=place_id:ChIJd4CI6MARRTcRtCe6bBtYnq0,part_358,2026-09-20 21:22:14
Gonesh Gift Store,Gifting,Gift shop,Gift shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86385 70326,N/A,5.0,1.0,"Ambagan Road, near Police Station, Ambagan, Pub Larimukh, Assam 782120",Ambagan,26.517683299999998,92.85163279999999,ChIJYb60SN_nRDcRm6lncTYE7iQ,https://www.google.com/maps/place/?q=place_id:ChIJYb60SN_nRDcRm6lncTYE7iQ,part_358,2026-09-20 21:22:14
Suhana Gift Corner,Gifting,Shopping mall,Shopping mall,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.6,13.0,"Kathiatoli Rd, Kampur Town, Uttar Chang Chaki, Assam 782426",782002,26.162236999999998,92.66145979999999,ChIJpzHTBQE7RTcRKunRS-bjnJ4,https://www.google.com/maps/place/?q=place_id:ChIJpzHTBQE7RTcRKunRS-bjnJ4,part_358,2026-09-20 21:22:14
New Tiku Store,Gifting,Gift shop,Gift shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97071 11885,N/A,3.0,2.0,"Hospital Chariali, near Hospital, Assam 782136",782002,26.586655099999998,92.9765312,ChIJoyyRVOzxRDcRB1l5D67YxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoyyRVOzxRDcRB1l5D67YxXQ,part_358,2026-09-20 21:22:14
Jetuka Varieties,Gifting,Gift shop,Gift shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70027 48411,N/A,3.0,6.0,"11, Tukulai Bebejia, Jamuguri, Assam 782142",782002,26.303318899999997,92.62378149999999,ChIJLxdYrb0nRTcRAHy5qvkYMjk,https://www.google.com/maps/place/?q=place_id:ChIJLxdYrb0nRTcRAHy5qvkYMjk,part_358,2026-09-20 21:22:14
