business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAPTASINDHA,Supermarket,Grocery store,Grocery store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94350 68691,N/A,4.0,,"BARHAMPUR, Assam 782101",782101,26.3225144,92.7489086,ChIJ48U5UhIhRTcRq1EkLi2trzY,https://www.google.com/maps/place/?q=place_id:ChIJ48U5UhIhRTcRq1EkLi2trzY,part_358,2026-09-20 21:23:00
pabanti grocery shop,Supermarket,Grocery store,Grocery store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94356 55516,N/A,5.0,,"to nonoi, borpathori, Sutar Gaon, Nagaon, Assam 782101",borpathori,26.297873199999998,92.69966319999999,ChIJ78nVhUojRTcRUcHCV9vQ0zU,https://www.google.com/maps/place/?q=place_id:ChIJ78nVhUojRTcRUcHCV9vQ0zU,part_358,2026-09-20 21:23:00
Dadu Store,Supermarket,Grocery store,"Grocery store, Store",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 87618 46233,N/A,5.0,,"252saikia Building, Morikolong, Siale Khowa, Nagaon, Assam 782003",Morikolong,26.310903699999997,92.69600659999999,ChIJSyS3LBgnRTcRDFsNRi-hVCc,https://www.google.com/maps/place/?q=place_id:ChIJSyS3LBgnRTcRDFsNRi-hVCc,part_358,2026-09-20 21:23:00
Das Grocery Store,Supermarket,Indian grocery store,Indian grocery store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.5,,"8M2V+97V Deodhar Chariali, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",782101,26.300985999999998,92.69317149999999,ChIJpZEkMPQnRTcRkRf4esmdJfU,https://www.google.com/maps/place/?q=place_id:ChIJpZEkMPQnRTcRkRf4esmdJfU,part_358,2026-09-20 21:23:00
LAKHYA Grocery Store,Supermarket,Grocery store,Grocery store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 91019 27605,N/A,,,"Lakhya Grocery Store, To Nonoi Road, Singia Potani, Uria Gaon, Nagaon, Assam 782101",Singia Potani,26.3038551,92.74088499999999,ChIJJ34vxSshRTcRcXDMcvMyN5s,https://www.google.com/maps/place/?q=place_id:ChIJJ34vxSshRTcRcXDMcvMyN5s,part_358,2026-09-20 21:23:00
Upasana Store,Supermarket,Grocery store,Grocery store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 91274 80563,N/A,5.0,,"2No, Barjaha Nagaon Dakshin pat Rood, Dakhin Pat Satra, Assam 782144",782101,26.277456299999997,92.6553832,ChIJffLUWbElRTcRMIbWqFKMzSc,https://www.google.com/maps/place/?q=place_id:ChIJffLUWbElRTcRMIbWqFKMzSc,part_358,2026-09-20 21:23:00
FARUK ENTERPRISE,Supermarket,Supermarket,Supermarket,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 95776 27397,N/A,5.0,,"NH 36, PANIKHATI, PO, PATHORI, Nagaon, Assam 782101",PATHORI,26.2910273,92.7226396,ChIJe9WC-3kjRTcRHh-qancxkf4,https://www.google.com/maps/place/?q=place_id:ChIJe9WC-3kjRTcRHh-qancxkf4,part_358,2026-09-20 21:23:00
Lucky Store,Supermarket,Grocery store,Grocery store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"Dhenu chocha ধেনু চোঁচা, তিনি আলি, Assam 782101",তিনি আলি,26.2926921,92.7316152,ChIJIbIoWPQjRTcRJcS6QrENf7I,https://www.google.com/maps/place/?q=place_id:ChIJIbIoWPQjRTcRJcS6QrENf7I,part_358,2026-09-20 21:23:00
Tohid Store,Supermarket,Grocery store,Grocery store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 88761 89320,N/A,4.0,,"Beganati Begena Ati, Road, Nagaon, Assam 782003",782101,26.3182074,92.69879069999999,ChIJ0a03ZZghRTcR22SSShgFOMw,https://www.google.com/maps/place/?q=place_id:ChIJ0a03ZZghRTcR22SSShgFOMw,part_358,2026-09-20 21:23:00
SNG Complex (Borah's Market),Supermarket,Supermarket,Supermarket,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.1,,"7P9J+QR8, Nonoi Chariali, NH 36, Nam Gumutha, Assam 782101",782101,26.269429,92.7320712,ChIJM63hKQwjRTcRo-LcN5ecFUs,https://www.google.com/maps/place/?q=place_id:ChIJM63hKQwjRTcRo-LcN5ecFUs,part_358,2026-09-20 21:23:00
