business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalbari High School,School,Higher secondary school,Higher secondary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F655+WR4, Pathsala - Sarthebari Rd, Hathina Pur, Assam 781375",781375,26.4597607,91.20957969999999,ChIJ2Xmg4dR_WTcRVc7I7sDohx4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xmg4dR_WTcRVc7I7sDohx4,part_358,2026-09-20 21:17:31
Bangaon Higher Secondary School,School,Higher secondary school,Higher secondary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C6R3+GCR, Pathsala - Sarthebari Rd, Bangaon, Kai Mari, Assam 781375",781375,26.4411083,91.20263849999999,ChIJYalq1dx_WTcRElp1Y4GfLpQ,https://www.google.com/maps/place/?q=place_id:ChIJYalq1dx_WTcRElp1Y4GfLpQ,part_358,2026-09-20 21:17:31
35 No Bangaon L.p School,School,Primary school,Primary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C6R3+477, Pathsala - Sarthebari Rd, Bangaon, Assam 781375",781375,26.4402799,91.20318429999999,ChIJXYFrL91_WTcR_RJOTG2EMXQ,https://www.google.com/maps/place/?q=place_id:ChIJXYFrL91_WTcR_RJOTG2EMXQ,part_358,2026-09-20 21:17:31
Parihareshwar ME School,School,Government School,Government School,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,https://dee.assam.gov.in/,,,"F5HV+VR2, Dr Jinaram Das Road, Pathsala - Sarthebari Rd, Debara, Assam 781325",781375,26.4796308,91.1945124,ChIJk4qMLT9-WTcRrW99K-xVqiI,https://www.google.com/maps/place/?q=place_id:ChIJk4qMLT9-WTcRrW99K-xVqiI,part_358,2026-09-20 21:17:31
Jalkhana bhathuakhana L.P. school,School,Primary school,Primary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C6RP+F9R, Unnamed Road, Kashkuri Gaon, Assam 781375",781375,26.4412323,91.23587769999999,ChIJ2UM2kcXVWzcR-bU_ID5E6bE,https://www.google.com/maps/place/?q=place_id:ChIJ2UM2kcXVWzcR-bU_ID5E6bE,part_358,2026-09-20 21:17:31
Balapara Anchalik High School,School,High school,High school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C49X+6HR, Kawaimarikaragari Reserve, Assam 781375",781375,26.418110199999997,91.1489058,ChIJnzWCJll_WTcRZnkGLPEB1Vc,https://www.google.com/maps/place/?q=place_id:ChIJnzWCJll_WTcRZnkGLPEB1Vc,part_358,2026-09-20 21:17:31
Natun Namsala LP School,School,Primary school,Primary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C6QM+96C, Natun Namsala Rd, Kashkuri Pam, Kashkuri Gaon, Assam 781375",781375,26.4384294,91.2330152,ChIJK1ysth3VWzcRHbflDa7-ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJK1ysth3VWzcRHbflDa7-ZKQ,part_358,2026-09-20 21:17:31
694 Niz-saldah LP school,School,Elementary school,Elementary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C5PF+WR5, Balapara, Assam 781375",781375,26.4372556,91.17461949999999,ChIJ_0fD9RN_WTcRh4TqSP-ho7g,https://www.google.com/maps/place/?q=place_id:ChIJ_0fD9RN_WTcRh4TqSP-ho7g,part_358,2026-09-20 21:17:31
satya dharma asomi M.E School,School,School center,School center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.5,2.0,"Teparttari,Bargunori, SH 9A, Bagana, Assam 781375",781375,26.4665623,91.1905244,ChIJtXGsr3N_WTcRpVsSbSaP6jo,https://www.google.com/maps/place/?q=place_id:ChIJtXGsr3N_WTcRpVsSbSaP6jo,part_358,2026-09-20 21:17:31
25 no. Helana L P School,School,Elementary school,Elementary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F66C+F7C, Bargandubi, Assam 781375",781375,26.4611856,91.2206473,ChIJS6TeNQDVWzcRMUPW7Rhtzy4,https://www.google.com/maps/place/?q=place_id:ChIJS6TeNQDVWzcRMUPW7Rhtzy4,part_358,2026-09-20 21:17:31
Nalipara L P School,School,Primary school,Primary school,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"F5C4+GM7, Amda Gaon, Assam 781325",781375,26.4712753,91.1566634,ChIJx_6OF6V_WTcR0addar0-c6c,https://www.google.com/maps/place/?q=place_id:ChIJx_6OF6V_WTcR0addar0-c6c,part_358,2026-09-20 21:17:31
