business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju furniture,Furniture Showroom,Furniture store,Furniture store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 69002 69901,N/A,4.1,,"PP87+X9G, Udalguri - Tamulpur Rd, Bangalipara, Assam 781368",781364,26.718383499999998,91.7148493,ChIJ6TeFJKWjWzcRn2TTerBGAQE,https://www.google.com/maps/place/?q=place_id:ChIJ6TeFJKWjWzcRn2TTerBGAQE,part_358,2026-09-20 21:10:59
Deba Nzry,Furniture Showroom,Furniture store,Furniture store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80119 07171,N/A,5.0,,"HQ8G+9FC, Goreswar-Khoirabari-Tangla Rd, Singimari, Assam 784522",781364,26.5659721,91.7762758,ChIJX_j7OQCpWzcR30KZi2w7OQY,https://www.google.com/maps/place/?q=place_id:ChIJX_j7OQCpWzcR30KZi2w7OQY,part_358,2026-09-20 21:10:59
Maa Furniture House,Furniture Showroom,Furniture store,Furniture store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 95088 99232,N/A,,,"Khairabad Road, Goreswar, Assam 781366",781364,26.5311266,91.7265252,ChIJT9NqilqvWzcRPq_g09-G_q4,https://www.google.com/maps/place/?q=place_id:ChIJT9NqilqvWzcRPq_g09-G_q4,part_358,2026-09-20 21:10:59
Darrang Furniture House,Furniture Showroom,Furniture store,Furniture store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98642 60887,N/A,4.6,,"NH15, near Shwargadew Dhaba, Niz Dalgaon, Assam 784116",781364,26.5903913,92.1933694,ChIJC7lkeAAjWzcRQyKsf5P4wKI,https://www.google.com/maps/place/?q=place_id:ChIJC7lkeAAjWzcRQyKsf5P4wKI,part_358,2026-09-20 21:10:59
Rita computers,Furniture Showroom,Computer desk store,Computer desk store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 74297 40858,N/A,5.0,,"Phahurabari, Goreswar, Assam 781366",Phahurabari,26.5328765,91.7295535,ChIJqx3Lw2-vWzcRQkwEWsTmaW0,https://www.google.com/maps/place/?q=place_id:ChIJqx3Lw2-vWzcRQkwEWsTmaW0,part_358,2026-09-20 21:10:59
"Interio by Godrej - Furniture and Mattress Store in Narengi, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Safe & vault shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-narengi-guwahati-shiwam-home-furniture-home-furniture-shop-narengi-kamrup-571005/Home,4.9,,"Mother Teresa Rd, opp. Westside, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178276,91.8265491,ChIJvT0xLBVZWjcRSlh9XAghsSA,https://www.google.com/maps/place/?q=place_id:ChIJvT0xLBVZWjcRSlh9XAghsSA,part_358,2026-09-20 21:10:59
Haren Rajbongshi,Furniture Showroom,Furniture store,Furniture store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HQ77+33W, Goreswar, Rangmahal, Assam 781366",781364,26.5627349,91.76271,ChIJl3IQMACpWzcR7i_t8iTtN_s,https://www.google.com/maps/place/?q=place_id:ChIJl3IQMACpWzcR7i_t8iTtN_s,part_358,2026-09-20 21:10:59
Dipen Store,Furniture Showroom,Furniture store,Furniture store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98547 58490,N/A,3.0,,"Goreswar, Assam 781366",781364,26.528689,91.72392549999999,ChIJp5jCjG-vWzcRpgdwp5uXGcM,https://www.google.com/maps/place/?q=place_id:ChIJp5jCjG-vWzcRpgdwp5uXGcM,part_358,2026-09-20 21:10:59
Lakhi Furniture House,Furniture Showroom,Furniture store,Furniture store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97068 96672,N/A,,,"Shop No 66 Manik Complex Goreswar, Road, near Kalita Book Stall, Po, Khoirabari, Goreswar, Assam 781366",Po,26.5320024,91.7275468,ChIJiTdfUCWvWzcRSPXUmwzdW1M,https://www.google.com/maps/place/?q=place_id:ChIJiTdfUCWvWzcRSPXUmwzdW1M,part_358,2026-09-20 21:10:59
Mayurjyoti Furniture,Furniture Showroom,Furniture store,Furniture store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60001 07359,N/A,5.0,,"near Market Udalguri Road, Rowta, Sidha Khawa, Assam 784508",781364,26.7125769,92.20333509999999,ChIJ9TcNgKk_WzcRXyRGvi7SQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ9TcNgKk_WzcRXyRGvi7SQ8A,part_358,2026-09-20 21:10:59
Manik Chandra Boro,Furniture Showroom,Furniture store,Furniture store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96789 58281,N/A,,,"Goreswar Rd, Goreswar, No.3 Goreswar, Assam 781366",781364,26.534297499999997,91.72539599999999,ChIJEylr1IyvWzcRyF5lthtYQlY,https://www.google.com/maps/place/?q=place_id:ChIJEylr1IyvWzcRyF5lthtYQlY,part_358,2026-09-20 21:10:59
