business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Clinic,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70867 58121,N/A,,,"Maharipara Goreswar To, Road, Naokata, Assam 781364",781364,26.606055899999998,91.7254456,ChIJBRBfBZOlWzcRf-dUfMOxov0,https://www.google.com/maps/place/?q=place_id:ChIJBRBfBZOlWzcRf-dUfMOxov0,part_358,2026-09-20 21:10:49
Deka Vaterinary & Nursary,Clinics,Medical clinic,"Medical clinic, Store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91013 28750,N/A,4.7,3.0,"Shop. No. 1 Naokata Chowk, To, Naokata, Goreswar, Assam 781364",781364,26.6391691,91.7246464,ChIJZxq_ALKlWzcRz1IUY3I9N_g,https://www.google.com/maps/place/?q=place_id:ChIJZxq_ALKlWzcRz1IUY3I9N_g,part_358,2026-09-20 21:10:49
Asom Homoeo Clinic,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76378 84038,N/A,,,"58, Goreswar Rd, Maharipara, Baksa, Assam 781364",781364,26.590320799999997,91.7261588,ChIJZyHNLhqvWzcRywpmY0rSO2s,https://www.google.com/maps/place/?q=place_id:ChIJZyHNLhqvWzcRywpmY0rSO2s,part_358,2026-09-20 21:10:49
Homio Clinic,Clinics,Skin care clinic,Skin care clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80116 05767,N/A,,,"69, Maharipara, Assam 781364",781364,26.591789499999997,91.72696239999999,ChIJ-wCcgaOvWzcRm0g6z1FB4hA,https://www.google.com/maps/place/?q=place_id:ChIJ-wCcgaOvWzcRm0g6z1FB4hA,part_358,2026-09-20 21:10:49
SHUSRUSHA CLINIC,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70990 73751,N/A,5.0,1.0,"5888goreswar, Road, Ramcha, Assam 781366",Road,26.5363194,91.7243957,ChIJtRJBgD6vWzcRizHpUpepvVE,https://www.google.com/maps/place/?q=place_id:ChIJtRJBgD6vWzcRizHpUpepvVE,part_358,2026-09-20 21:10:49
Lokapali Hmoeo Clinic,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88225 20204,N/A,,,"Pachim Naokata Rd, Naokata, Assam 781364",781364,26.6392356,91.72264469999999,ChIJJXfklQelWzcRY-2t0DkbpbI,https://www.google.com/maps/place/?q=place_id:ChIJJXfklQelWzcRY-2t0DkbpbI,part_358,2026-09-20 21:10:49
JN Laboratory,Clinics,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70028 96089,N/A,5.0,1.0,"12, Jabranpar Bagamati Road, Simila, Pashim Naokata, Assam 781364",781364,26.6517441,91.7119799,ChIJ8XDeskWlWzcROEN6W9kAJOg,https://www.google.com/maps/place/?q=place_id:ChIJ8XDeskWlWzcROEN6W9kAJOg,part_358,2026-09-20 21:10:49
MB Dental Clinic,Clinics,Dental clinic,Dental clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87528 48320,N/A,5.0,1.0,"Naokata-Bangalipara Rd, Ulubari, Naokata, Assam 781364",Ulubari,26.6405958,91.72533,ChIJlbbFRT6lWzcRomr5WDiJnzg,https://www.google.com/maps/place/?q=place_id:ChIJlbbFRT6lWzcRomr5WDiJnzg,part_358,2026-09-20 21:10:49
Naokata Eye Clinic,Clinics,Eye care center,Eye care center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Naokata-Bangalipara Rd, Naokata, Assam 781364",781364,26.6400501,91.72534879999999,ChIJLREyYDelWzcRsupU_o8COKM,https://www.google.com/maps/place/?q=place_id:ChIJLREyYDelWzcRsupU_o8COKM,part_358,2026-09-20 21:10:49
Maa kali medical,Clinics,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,1.0,1.0,"GPGP+J45, Goreswar, Assam 781366",781364,26.526522,91.7353519,ChIJb_upYwCvWzcRrabCJ2VyNxQ,https://www.google.com/maps/place/?q=place_id:ChIJb_upYwCvWzcRrabCJ2VyNxQ,part_358,2026-09-20 21:10:49
Pushpanjali clinic,Clinics,Private hospital,Private hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,2.0,"GPJG+9PP, Goreswar-Khoirabari-Tangla Rd, Goreswar, Assam 781366",781364,26.5309559,91.7268328,ChIJ8fHis-2uWzcRYj1AfDdeEXM,https://www.google.com/maps/place/?q=place_id:ChIJ8fHis-2uWzcRYj1AfDdeEXM,part_358,2026-09-20 21:10:49
Suranjan Medical,Clinics,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70023 99750,N/A,,,"HQMH MX3, Thakuriapara, Assam 784522",781364,26.5854726,91.78111849999999,ChIJQ0WSlPKpWzcR6RbNk5P9rLA,https://www.google.com/maps/place/?q=place_id:ChIJQ0WSlPKpWzcR6RbNk5P9rLA,part_358,2026-09-20 21:10:49
My Doctor's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner, Medical Center, Men's health physician, Women's health clinic, Pediatric clinic, Physical examination center",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60022 69582,https://mydoctorsclinic.net/,3.0,2.0,"Ambari, Guwahati Road, Belortol, Bongshar, Sualkuchi, Assam 781103",Belortol,26.1997453,91.5705986,ChIJweJey89HWjcRlKLWFygK5KU,https://www.google.com/maps/place/?q=place_id:ChIJweJey89HWjcRlKLWFygK5KU,part_358,2026-09-20 21:10:49
DRUG HOUSE FAMILY HEALTH CLINIC AND LABORATORIES,Clinics,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"Bus Stand, Goreswar-Naokata Rd, Goreswar, Assam 781366",781364,26.5345537,91.7252917,ChIJFd60UwCvWzcRXh4fmgF7z60,https://www.google.com/maps/place/?q=place_id:ChIJFd60UwCvWzcRXh4fmgF7z60,part_358,2026-09-20 21:10:49
BARDAN,Clinics,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80111 80400,N/A,,,"Goreswar Rd, Baihata chariali, Silkijar, Assam 781381",781364,26.5247581,91.75525809999999,ChIJnYuSDo2pWzcRCz8p6Gsdtd4,https://www.google.com/maps/place/?q=place_id:ChIJnYuSDo2pWzcRCz8p6Gsdtd4,part_358,2026-09-20 21:10:49
JOKMARI SUB-CENTRE,Clinics,Community health center,Community health center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"HJ6X+P4M, Jokmari, Assam 781364",781364,26.5625909,91.64888049999999,ChIJrUgvHdaxWzcRmapxCyALnio,https://www.google.com/maps/place/?q=place_id:ChIJrUgvHdaxWzcRmapxCyALnio,part_358,2026-09-20 21:10:49
