business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T. R. Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78962 88526,N/A,5.0,3.0,"Naokata, Assam 781364",781364,26.6388037,91.72649969999999,ChIJy7ViGjelWzcRB30pZM4ntpw,https://www.google.com/maps/place/?q=place_id:ChIJy7ViGjelWzcRB30pZM4ntpw,part_358,2026-09-20 21:10:57
Sahil Hardware Store,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 72600 66691,N/A,,,"no.64, Chandan, near by Dhananjay Nakeelam, Baksa, Jabangpara, Assam 781364",781364,26.6529152,91.70469469999999,ChIJtXkHE0ylWzcR9gPZSk4OFds,https://www.google.com/maps/place/?q=place_id:ChIJtXkHE0ylWzcR9gPZSk4OFds,part_358,2026-09-20 21:10:57
B.D.S Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93651 64995,N/A,5.0,1.0,"Naokata, Betagaon, Rd, Kachubari, Assam 781364",781364,26.635663899999997,91.68777899999999,ChIJtRTiuWKlWzcRalesL9L0Zs8,https://www.google.com/maps/place/?q=place_id:ChIJtRTiuWKlWzcRalesL9L0Zs8,part_358,2026-09-20 21:10:57
Baruah hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPX3+F7Q, Jabangpara, Assam 781364",781364,26.6487239,91.70324649999999,ChIJEa4yOgClWzcRD-qA6g_wc8s,https://www.google.com/maps/place/?q=place_id:ChIJEa4yOgClWzcRD-qA6g_wc8s,part_358,2026-09-20 21:10:57
Prince Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60001 75758,N/A,4.0,1.0,"Shop No 34, Naokata Rd, Gandhi Chowk, Assam 781364",781364,26.604070099999998,91.7264623,ChIJJymcscalWzcR6Oi0zFdXAo4,https://www.google.com/maps/place/?q=place_id:ChIJJymcscalWzcR6Oi0zFdXAo4,part_358,2026-09-20 21:10:57
SALMA HARDWARE,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"QP44+HHC, Ambarish Nagar, Assam 781364",781364,26.7564346,91.7063775,ChIJ95i3VACjWzcReWhQMskveHQ,https://www.google.com/maps/place/?q=place_id:ChIJ95i3VACjWzcReWhQMskveHQ,part_358,2026-09-20 21:10:57
SB GLASS AND HARDWARE SIMILA,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.8,6.0,"HPPF+8V4, Karipara, Assam 781364",781364,26.5857662,91.7247008,ChIJRd9ntI2vWzcRYPjlpXvKmWI,https://www.google.com/maps/place/?q=place_id:ChIJRd9ntI2vWzcRYPjlpXvKmWI,part_358,2026-09-20 21:10:57
Ramen Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87610 92256,N/A,1.0,1.0,"Latibari Bazar, near Durga Mandir, Latibari, Baksa, Pubkachukata, Assam 781364",781364,26.6464622,91.65916229999999,ChIJ9YvSbnG7WzcRgzKNhhJt0P0,https://www.google.com/maps/place/?q=place_id:ChIJ9YvSbnG7WzcRgzKNhhJt0P0,part_358,2026-09-20 21:10:57
Ms B Basumatary Enterprise,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76380 81434,https://okcrest.online/,5.0,5.0,"Akalabya Bidya Mandir, Naokata-Bangalipara Rd Near Suwagpur Police Station, opposite Suwagpur, Oubari, Suagpur, Assam 781364",781364,26.6906425,91.7092579,ChIJAeFY9dClWzcRaA6dJsfwkc0,https://www.google.com/maps/place/?q=place_id:ChIJAeFY9dClWzcRaA6dJsfwkc0,part_358,2026-09-20 21:10:57
SARMA ENTERPRISES,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70024 45870,N/A,5.0,1.0,"P1234, Bazaar Road, Naokata, Assam 781364",781364,26.6389799,91.7231268,ChIJbbNHKgOlWzcRhDH41_k-anU,https://www.google.com/maps/place/?q=place_id:ChIJbbNHKgOlWzcRhDH41_k-anU,part_358,2026-09-20 21:10:57
Rabha Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70059 41668,N/A,,,"Beta Gaon, Naokata, Assam 781364",781364,26.635334399999998,91.68736009999999,ChIJKZqU6-ulWzcRu9Jkmcxh5rY,https://www.google.com/maps/place/?q=place_id:ChIJKZqU6-ulWzcRu9Jkmcxh5rY,part_358,2026-09-20 21:10:57
RB Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60000 19082,N/A,,,"Rani Pukhuri, Thakuriapara, Assam 784521",781364,26.5864983,91.7778151,ChIJFxDBtlupWzcRy1NMhmxUMw0,https://www.google.com/maps/place/?q=place_id:ChIJFxDBtlupWzcRy1NMhmxUMw0,part_358,2026-09-20 21:10:57
DEV ENTERPRISE,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"JPRG+34G, Naokata-Bangalipara Rd, Naokata, Assam 781364",781364,26.640187899999997,91.7253325,ChIJL6K84AalWzcRgLD0gDr-GYE,https://www.google.com/maps/place/?q=place_id:ChIJL6K84AalWzcRgLD0gDr-GYE,part_358,2026-09-20 21:10:57
B.R Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93653 34308,N/A,5.0,3.0,"Khagrabari, Assam 784527",781364,26.6868832,91.7618083,ChIJ6ffj09-nWzcR4T5HWnBif2A,https://www.google.com/maps/place/?q=place_id:ChIJ6ffj09-nWzcR4T5HWnBif2A,part_358,2026-09-20 21:10:57
R Enterprise,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88228 03752,N/A,5.0,2.0,"HPRG+JM6, Maharipara, Ramsajar, Assam 781364",781364,26.591531699999997,91.7266551,ChIJZ4DFl7ivWzcRK4Vrm5YFf3k,https://www.google.com/maps/place/?q=place_id:ChIJZ4DFl7ivWzcRK4Vrm5YFf3k,part_358,2026-09-20 21:10:57
Niranjan Dutta,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84720 02061,N/A,,,"Tangla1111 Tangla Road, Baksa, Pub Naokata, Assam 781364",781364,26.636166799999998,91.7325199,ChIJmVEZ1LylWzcREkCs43qF9T8,https://www.google.com/maps/place/?q=place_id:ChIJmVEZ1LylWzcREkCs43qF9T8,part_358,2026-09-20 21:10:57
Rajesh Hardware Store,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70005 47608,N/A,,,"No.97 Chandhira, near by Riteshwar Bandheri, Assam 781367",781364,26.6064057,91.6282538,ChIJYftLEua7WzcRL8hK9TDy1Mw,https://www.google.com/maps/place/?q=place_id:ChIJYftLEua7WzcRL8hK9TDy1Mw,part_358,2026-09-20 21:10:57
K.B Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78961 04199,N/A,,,"Naokata, Rd, Malmura, Assam 784522",781364,26.6382844,91.74999749999999,ChIJ2-amJWilWzcRg1JSsMN03E0,https://www.google.com/maps/place/?q=place_id:ChIJ2-amJWilWzcRg1JSsMN03E0,part_358,2026-09-20 21:10:57
Ratan Rajbongshi,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70414 46371,N/A,4.0,1.0,"17, Kerpavitha Goreswar Road, Goreswar, Rangmahal, Assam 781366",781364,26.5628325,91.76563469999999,ChIJGyE9ALOpWzcRmvYxOAWRNVs,https://www.google.com/maps/place/?q=place_id:ChIJGyE9ALOpWzcRmvYxOAWRNVs,part_358,2026-09-20 21:10:57
Deka Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 53546,N/A,4.0,,"Rod, Tamulpur, Naokata, Guwahati, Assam 781364",Tamulpur,26.6390806,91.7253097,ChIJU1O-AbKlWzcR13s12_bN6fA,https://www.google.com/maps/place/?q=place_id:ChIJU1O-AbKlWzcR13s12_bN6fA,part_358,2026-09-20 21:10:57
M/S Sushila Enterprise,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84869 27987,N/A,4.0,,"Ward No, 7 END Chawk, Goreswar, Assam 781366",781364,26.5246066,91.72480019999999,ChIJM8Oxg5KuWzcR7OIh_3CWsW8,https://www.google.com/maps/place/?q=place_id:ChIJM8Oxg5KuWzcR7OIh_3CWsW8,part_358,2026-09-20 21:10:57
Kangkana Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96786 33535,N/A,3.5,2.0,"Goreswar Rd, Maharipara, Ramsajar, Assam 781364",781364,26.594689199999998,91.7255093,ChIJTfoULVuvWzcRWJ1J9Lkmlvw,https://www.google.com/maps/place/?q=place_id:ChIJTfoULVuvWzcRWJ1J9Lkmlvw,part_358,2026-09-20 21:10:58
KNT TRADERS Dhon's Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60014 47170,N/A,4.0,6.0,"Udalguri - Tamulpur Rd, Paneri, Paneri Chah Bagicha, Assam 784523",781364,26.7428052,91.906814,ChIJLbfAJ3wLWzcRSLpEez7KG6Q,https://www.google.com/maps/place/?q=place_id:ChIJLbfAJ3wLWzcRSLpEez7KG6Q,part_358,2026-09-20 21:10:58
J.D enterprise,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"Deolguri, Merbangchuba, Harisinga, Assam 784510",Deolguri,26.7362482,91.98611679999999,ChIJN6U5260NWzcR_f8j_RlwSWk,https://www.google.com/maps/place/?q=place_id:ChIJN6U5260NWzcR_f8j_RlwSWk,part_358,2026-09-20 21:10:58
SHIV HARDWARE STORE,Hardware Store,Household goods wholesaler,"Household goods wholesaler, Gift shop, Plastic Wholesaler",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70028 12105,N/A,5.0,1.0,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147456899999998,91.7858717,ChIJh6MCZCJZWjcRqex6CPFIzog,https://www.google.com/maps/place/?q=place_id:ChIJh6MCZCJZWjcRqex6CPFIzog,part_358,2026-09-20 21:10:58
New Sharma Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93665 89827,N/A,3.0,4.0,"Shop Number 55, Roing Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537719,91.78248579999999,ChIJO89QbP9ZWjcRrObpTFOYL58,https://www.google.com/maps/place/?q=place_id:ChIJO89QbP9ZWjcRrObpTFOYL58,part_358,2026-09-20 21:10:58
