business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bantasha Kirana Store,Kirana Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 89251 53210,N/A,,,"Shop No.38 Fashudhal, near by Dhineshwar Bhushan, Nalbari, Morapagaldia Reserved Forest, Assam 781343",781343,26.7105227,91.4223446,ChIJK88ZqyTDWzcRvhQQ7zeQJmg,https://www.google.com/maps/place/?q=place_id:ChIJK88ZqyTDWzcRvhQQ7zeQJmg,part_358,2026-09-20 20:56:27
Sewali Store,Kirana Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60029 89917,N/A,5.0,1.0,"Pakhamara, Assam 781343",781343,26.6728432,91.4108601,ChIJn7SDO0jFWzcRPsYxBtYcdw8,https://www.google.com/maps/place/?q=place_id:ChIJn7SDO0jFWzcRPsYxBtYcdw8,part_358,2026-09-20 20:56:27
Harlend Store,Kirana Store,Grocery store,Grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 63603 16387,N/A,5.0,1.0,"To, Mushalpur - Tamulpur Rd, near Sri Sri Garakhiya Mandir, Bishnupur, Dighaldonga, Barbari, Assam 781343",Bishnupur,26.6671171,91.3857687,ChIJDQsylqPFWzcRep2zF4GFqSc,https://www.google.com/maps/place/?q=place_id:ChIJDQsylqPFWzcRep2zF4GFqSc,part_358,2026-09-20 20:56:27
Dipali Store,Kirana Store,Grocery store,Grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86385 92965,N/A,5.0,4.0,"Subansri Near Ply Ground Nikashi To, Road, Dighaldonga, Assam 781372",781343,26.698466399999997,91.3749507,ChIJSWmpJ8PDWzcRLA7rRYibJ1s,https://www.google.com/maps/place/?q=place_id:ChIJSWmpJ8PDWzcRLA7rRYibJ1s,part_358,2026-09-20 20:56:27
PURNA STORE,Kirana Store,Grocery store,Grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60023 04900,N/A,5.0,2.0,"Palachi Subankata Road, Road, Palachi, Subankhata, Assam 781343",Palachi,26.6846434,91.4196576,ChIJ3Rjj_ebFWzcR5yZH5Q5vwnE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rjj_ebFWzcR5yZH5Q5vwnE,part_358,2026-09-20 20:56:27
Rajen Store,Kirana Store,Grocery store,Grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99546 19359,N/A,,,"Manipur Kola Chowk Near Shiv Mandir Pin 781372 Mushalpur, Road, To, Dighaldonga, Baksa, Assam 781372",To,26.685424299999998,91.36851109999999,ChIJi8JUxkjFWzcRsKN5wn6NlRk,https://www.google.com/maps/place/?q=place_id:ChIJi8JUxkjFWzcRsKN5wn6NlRk,part_358,2026-09-20 20:56:27
Sudipta Store,Kirana Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98645 16429,N/A,4.0,1.0,"Jopadong Bisarpur Chowk Baksa, Chowk, Jopadong, Assam 781343",781343,26.7072191,91.418275,ChIJP4500lDDWzcRhDpkVFjcelY,https://www.google.com/maps/place/?q=place_id:ChIJP4500lDDWzcRhDpkVFjcelY,part_358,2026-09-20 20:56:27
Domi lama Store,Kirana Store,Grocery store,Grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93650 90416,N/A,5.0,1.0,"Motipur Near Shiv Mandir Baksa Assam Pin 781372, To, Bathouguri Road, Narayanpur, Assam 781372",781343,26.684362999999998,91.36813479999999,ChIJqz6nTiDFWzcRjrGomtbONgM,https://www.google.com/maps/place/?q=place_id:ChIJqz6nTiDFWzcRjrGomtbONgM,part_358,2026-09-20 20:56:27
Rajseh kirana shop,Kirana Store,Hindu temple,Hindu temple,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M92W+GP4 nehoru high school, market, Barbari, Dhanbil, Assam 781343",781343,26.651270099999998,91.396836,ChIJnyDZtMfFWzcRSKLCKwOwl14,https://www.google.com/maps/place/?q=place_id:ChIJnyDZtMfFWzcRSKLCKwOwl14,part_358,2026-09-20 20:56:27
Albert Grocery Store,Kirana Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 76193 89377,N/A,,,"Shop. No. 1 Polasi Market, Polasi To Barma Road, Nalbari, Assam 781343",781343,26.6840044,91.4199615,ChIJC_Z7aBrFWzcRTRu2L1P992g,https://www.google.com/maps/place/?q=place_id:ChIJC_Z7aBrFWzcRTRu2L1P992g,part_358,2026-09-20 20:56:27
