business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PathakInfotech,IT and Telecom Services,Store,Store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98647 70425,N/A,3.8,,"Tihu, Assam 781371",781339,26.4724221,91.2678748,ChIJ76MyLF3UWzcRuoyCxHATYt8,https://www.google.com/maps/place/?q=place_id:ChIJ76MyLF3UWzcRuoyCxHATYt8,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95314 00362,https://bsnl.co.in/,,,"KARIA, Guwahati - Nalbari Rd, Bongiangaon, Ulabari, Hanapara, Assam 781339",Bongiangaon,26.324830499999997,91.4647265,ChIJ707U_1U1WjcRpd00qmvZMKg,https://www.google.com/maps/place/?q=place_id:ChIJ707U_1U1WjcRpd00qmvZMKg,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94018 57343,https://bsnl.co.in/,,,"S/o S/O: Late Narahari Baishya,480 marowa,hajo nalbari road Marowa,Marowa ,Nalbari,781348 , Bongiangaon, Marowa, Assam 781348",Marowa,26.35634,91.44686999999999,ChIJzY9uvAA1WjcRV2dYF36XF_8,https://www.google.com/maps/place/?q=place_id:ChIJzY9uvAA1WjcRV2dYF36XF_8,part_358,2026-09-20 20:55:05
PMD Tech Zone,IT and Telecom Services,Cell phone store,Cell phone store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FF8+V4P, M V School Rd, Bijulighat, Hanapara, Assam 781339",781339,26.3247012,91.4653167,ChIJP1-bawA1WjcRA6BIVikZP8g,https://www.google.com/maps/place/?q=place_id:ChIJP1-bawA1WjcRA6BIVikZP8g,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94018 56947,https://bsnl.co.in/,5.0,,"79BarniBARNIBarniASSAM781102, Bongiangaon, BARNI, Na Para Pam, Assam 781102",781339,26.2725702,91.4562225,ChIJj4y5Y-A3WjcRRwj0DJMruNM,https://www.google.com/maps/place/?q=place_id:ChIJj4y5Y-A3WjcRRwj0DJMruNM,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95314 29880,https://bsnl.co.in/,,,"A TO Z STORE RAIMADHA TO, ROAD, Dokoha, Raimadha, Assam 781347",ROAD,26.3516627,91.48810019999999,ChIJkRSCjZc1WjcROZQ0VIeu6QE,https://www.google.com/maps/place/?q=place_id:ChIJkRSCjZc1WjcROZQ0VIeu6QE,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94357 50003,https://bsnl.co.in/,,,"Marowa, Pub-Kalakuchi, Assam 781348",Marowa,26.3593928,91.44530519999999,ChIJcdy9oKM1WjcRCRx7tAGcddk,https://www.google.com/maps/place/?q=place_id:ChIJcdy9oKM1WjcRCRx7tAGcddk,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95314 25572,https://bsnl.co.in/,,,"kalag nlv, Assam 781350",781339,26.37725,91.48693,ChIJnW9IoXo1WjcRk5pN32hL6po,https://www.google.com/maps/place/?q=place_id:ChIJnW9IoXo1WjcRk5pN32hL6po,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95314 00401,https://bsnl.co.in/,,,"123, KAMARKUCHI, Bhabanipur, Assam 781347",781339,26.35392,91.44901,ChIJh_Pvavo1WjcRPHYDvI6qNeY,https://www.google.com/maps/place/?q=place_id:ChIJh_Pvavo1WjcRPHYDvI6qNeY,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94354 93740,https://bsnl.co.in/,,,"DHUHIBALA NO-1, KAYA, KAMRUP , Guwahati, Assam 781104",781339,26.37502,91.54802,ChIJJRnFBwtLWjcR4rhVJNgGqEI,https://www.google.com/maps/place/?q=place_id:ChIJJRnFBwtLWjcR4rhVJNgGqEI,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60269 73341,https://bsnl.co.in/,,,"Yakub Ali , Khopanikuchi, Hajo, Kamrup, Assam 781102",781339,26.2970898,91.4956708,ChIJS-RAioA3WjcRyqssV_j1Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJS-RAioA3WjcRyqssV_j1Y5Y,part_358,2026-09-20 20:55:05
Arju Electronic,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91019 86700,N/A,,,"Shop. No. 1, Milan Chowk, To, Hajo Rd, Nalbari, Andhupara, Assam 781102",781339,26.2960606,91.4971065,ChIJDzPvXQA3WjcRP3zE1sDHh6E,https://www.google.com/maps/place/?q=place_id:ChIJDzPvXQA3WjcRP3zE1sDHh6E,part_358,2026-09-20 20:55:05
Tarikul Software Expert,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93658 85350,https://bit.ly/3TT8adV,4.9,,"Hajo, Guwahati, Assam 781102",781339,26.274900499999998,91.45783,ChIJWSQRWaE3WjcRHTJYsAS24Xs,https://www.google.com/maps/place/?q=place_id:ChIJWSQRWaE3WjcRHTJYsAS24Xs,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94018 31725,https://bsnl.co.in/,,,"Kalitakuchi, Hajo, Assam 781102",781339,26.27247,91.48582999999999,ChIJFVH2_S83WjcRnURs4GG7fxk,https://www.google.com/maps/place/?q=place_id:ChIJFVH2_S83WjcRnURs4GG7fxk,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95314 20267,https://bsnl.co.in/,,,"VILL- KALITAKUCHI HAJO, KAMRUP PIN- 781354, Guwahati, Kalitakuchi, Assam 781102",Borni,26.275119999999998,91.51218,ChIJaY_9VOs3WjcRntees0QAG44,https://www.google.com/maps/place/?q=place_id:ChIJaY_9VOs3WjcRntees0QAG44,part_358,2026-09-20 20:55:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94359 90484,https://bsnl.co.in/,,,"S/o S/O: Late Jogen Baishya,123 NEAR SANKARDEV NAMGHAR,MAROWA Marowa,Marowa ,Nalbari,781348 , Bongiangaon, Marowa, Assam 781378",Marowa,26.354139999999997,91.44854,ChIJXQWL6YI1WjcRy0_KuGzGDsw,https://www.google.com/maps/place/?q=place_id:ChIJXQWL6YI1WjcRy0_KuGzGDsw,part_358,2026-09-20 20:55:05
