business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER HUB,Computer Training Institute,Computer support and services,"Computer support and services, Computer training school, Internet cafe",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70023 80958,N/A,4.8,11.0,"Sarthebari Sarthebari To, Road, Nalbari, Assam 781307",781338,26.3703799,91.2267226,ChIJE54N-IoqWjcRmq7Vwpb0SRw,https://www.google.com/maps/place/?q=place_id:ChIJE54N-IoqWjcRmq7Vwpb0SRw,part_358,2026-09-20 20:54:27
North East Computer,Computer Training Institute,Computer training school,Computer training school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80119 41445,N/A,3.3,3.0,"Barpeta - Nalbari Rd, Chamata, Assam 781304",781338,26.4053102,91.3463306,ChIJt6z9Xy4tWjcRRkXVk_yOChc,https://www.google.com/maps/place/?q=place_id:ChIJt6z9Xy4tWjcRRkXVk_yOChc,part_358,2026-09-20 20:54:27
Xtrm Point Education (OPC) Pvt.Ltd,Computer Training Institute,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60027 50372,https://www.xtrmpoint.com/,5.0,3.0,"Tihu-Haribhanga Road, Haribhanga, Assam 781378",781338,26.4471986,91.2872345,ChIJw8d30H3VWzcRLjOYVARTmNs,https://www.google.com/maps/place/?q=place_id:ChIJw8d30H3VWzcRLjOYVARTmNs,part_358,2026-09-20 20:54:27
"Infotech Computer Education Center, Chamata Branch",Computer Training Institute,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93655 98451,N/A,5.0,1.0,"C8RP+3G7, Nadla, Assam 781370",781338,26.440416199999998,91.3354645,ChIJsXoTpaXTWzcRS5AcIERzOUA,https://www.google.com/maps/place/?q=place_id:ChIJsXoTpaXTWzcRS5AcIERzOUA,part_358,2026-09-20 20:54:27
Smart Computer Education,Computer Training Institute,Educational institution,Educational institution,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98644 91021,N/A,5.0,6.0,"968F+PRJ, Pathsala - Sarthebari Rd, Sarthebari, Kamar Para, Assam 781307",781338,26.366681,91.2242211,ChIJo9SHYQArWjcRVoQ741HTjKk,https://www.google.com/maps/place/?q=place_id:ChIJo9SHYQArWjcRVoQ741HTjKk,part_358,2026-09-20 20:54:27
Global Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88766 66556,https://globalcomputereducation.co.in/,,,"Rampur-Belsor Rd, Nalbari, No.1.Doulasai, Assam 781312",781338,26.2784154,91.26010149999999,ChIJx0SEuVYpWjcRwCEH4VrDhkg,https://www.google.com/maps/place/?q=place_id:ChIJx0SEuVYpWjcRwCEH4VrDhkg,part_358,2026-09-20 20:54:27
"Third Eye Computer Institute, Jagara",Computer Training Institute,Education center,"Education center, School",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,3.0,"9946+W35, Jagara, Barnibari, Assam 781310",781338,26.357253,91.360238,ChIJY8klSYQtWjcRT0LYwJYRSOs,https://www.google.com/maps/place/?q=place_id:ChIJY8klSYQtWjcRT0LYwJYRSOs,part_358,2026-09-20 20:54:27
K.M. Professional Institute,Computer Training Institute,Educational institution,Educational institution,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,https://www.facebook.com/share/16au9hphLc/?mibextid=wwXIfr,5.0,18.0,"Bank Of Baroda BC Point, to, Chamata Road, near Richa Automobiles, Rampur, No.1.Doulasai, Assam 781312",781338,26.2786106,91.2600439,ChIJtc2KrOEpWjcRuZuAVjtjBK0,https://www.google.com/maps/place/?q=place_id:ChIJtc2KrOEpWjcRuZuAVjtjBK0,part_358,2026-09-20 20:54:27
"Infotech Computer Education Center, Chamata Branch",Computer Training Institute,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C84P+WGW, Chamata-Kaithalkuchi Road, Chamata, Assam 781306",781338,26.4074064,91.3363612,ChIJobNfDYktWjcRyWDG8xUZaBg,https://www.google.com/maps/place/?q=place_id:ChIJobNfDYktWjcRyWDG8xUZaBg,part_358,2026-09-20 20:54:27
JSR TECHNICAL ZONE,Computer Training Institute,Educational institution,Educational institution,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70026 79115,https://jsrtz.edu.com/,4.0,5.0,"Kaithalkuchi-Bali-Haribhanga Road, Bali, Assam 781370",781338,26.4530264,91.3129594,ChIJ1yjM4nTTWzcRSq-1zN2OSak,https://www.google.com/maps/place/?q=place_id:ChIJ1yjM4nTTWzcRSq-1zN2OSak,part_358,2026-09-20 20:54:27
