business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93659 58569,N/A,5.0,,"Pathori Chariali, Kampur, Road, Nagaon, Assam 782101",782101,26.3058181,92.718965,ChIJRZ8aWEwhRTcRaCrK0nkExVY,https://www.google.com/maps/place/?q=place_id:ChIJRZ8aWEwhRTcRaCrK0nkExVY,part_358,2026-09-20 21:23:08
Chandan Jyoti Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 60007 36319,N/A,,,"Nagaon, Putoni, Telia Gaon, Assam 782101",Putoni,26.310898899999998,92.7395664,ChIJGziA2mshRTcRRogZV36HHH8,https://www.google.com/maps/place/?q=place_id:ChIJGziA2mshRTcRRogZV36HHH8,part_358,2026-09-20 21:23:08
Dipmoni Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 80990 36407,N/A,,,"Dipmoni Pharmacy, Nonoi To Dakshinat Rood, Assam 782101",782101,26.2485422,92.6787449,ChIJMTbnOeklRTcRsHagS_UVpkU,https://www.google.com/maps/place/?q=place_id:ChIJMTbnOeklRTcRsHagS_UVpkU,part_358,2026-09-20 21:23:08
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94356 98204,N/A,5.0,,"Road, Uria Gaon, Assam 782003",782101,26.345246,92.7406543,ChIJb8-dp64hRTcRas1VAzgJ3ik,https://www.google.com/maps/place/?q=place_id:ChIJb8-dp64hRTcRas1VAzgJ3ik,part_358,2026-09-20 21:23:08
M/S Jeevan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 88226 33859,N/A,5.0,,"Dakhin Pat, Road, Sialmari, Nagaon, Assam 782003",Sialmari,26.328011399999998,92.6771608,ChIJLzUwTgEnRTcRBC_VAiEYs3o,https://www.google.com/maps/place/?q=place_id:ChIJLzUwTgEnRTcRBC_VAiEYs3o,part_358,2026-09-20 21:23:08
Nath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 84863 18952,N/A,,,"Borghat, Bhelai Gaon, Assam 782101",782101,26.2877004,92.7083287,ChIJd6yCJ-wjRTcRyUmLXNzl9D0,https://www.google.com/maps/place/?q=place_id:ChIJd6yCJ-wjRTcRyUmLXNzl9D0,part_358,2026-09-20 21:23:08
PP Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 98596 37221,N/A,5.0,,"Nonoi Chariali Nonoi, Assam 782101",782101,26.2676551,92.7331316,ChIJhc-4YbEjRTcRCiFoiXSmUlA,https://www.google.com/maps/place/?q=place_id:ChIJhc-4YbEjRTcRCiFoiXSmUlA,part_358,2026-09-20 21:23:08
Mahmuda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 99573 31811,N/A,,,"To, Nagaon-Kampur Rd, Dakarghat, Nagaon, Auniati Satra, Assam 782144",Dakarghat,26.2987118,92.66157079999999,ChIJGxGK_YQlRTcR2iFrf2BzoRY,https://www.google.com/maps/place/?q=place_id:ChIJGxGK_YQlRTcR2iFrf2BzoRY,part_358,2026-09-20 21:23:08
বৰা মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 69015 37611,N/A,4.0,,"Katani Gaon, Nagaon, NH-36, MD Road, Nagaon, Nagaon, Assam 782003",782101,26.3184465,92.7039023,ChIJS2OLXEkhRTcRVqzG_G5dLRw,https://www.google.com/maps/place/?q=place_id:ChIJS2OLXEkhRTcRVqzG_G5dLRw,part_358,2026-09-20 21:23:08
Sanju Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.0,,"8MWQ+3PW, Medical Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345235799999998,92.6893304,ChIJn2jwdbUnRTcRa0SxpExlv84,https://www.google.com/maps/place/?q=place_id:ChIJn2jwdbUnRTcRa0SxpExlv84,part_358,2026-09-20 21:23:08
