business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98649 99457,N/A,4.4,10.0,"Baruah Rd, Nalbari, Assam 781335",781334,26.4465428,91.44083959999999,ChIJN4DY3pzMWzcR6ueNOJidCGE,https://www.google.com/maps/place/?q=place_id:ChIJN4DY3pzMWzcR6ueNOJidCGE,part_358,2026-09-20 20:52:17
Megha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.5,2.0,"CCWR+H3X, Nalbari, Assam 781335",781334,26.446476099999998,91.4402434,ChIJayEQxJzMWzcRIygFo8IcAls,https://www.google.com/maps/place/?q=place_id:ChIJayEQxJzMWzcRIygFo8IcAls,part_358,2026-09-20 20:52:17
Paban Putra Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 78963 61655,N/A,5.0,1.0,"Ward No 1, Nalbari, Assam 781335",781334,26.449194799999997,91.44432479999999,ChIJN3aKJrzLWzcRbVbMXpUYX0U,https://www.google.com/maps/place/?q=place_id:ChIJN3aKJrzLWzcRbVbMXpUYX0U,part_358,2026-09-20 20:52:17
0RVII,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93656 07720,N/A,5.0,37.0,"Baruah Rd, Nalbari, Assam 781335",781334,26.4468534,91.4417924,ChIJmXl06HnNWzcRJEesxzjsy2o,https://www.google.com/maps/place/?q=place_id:ChIJmXl06HnNWzcRJEesxzjsy2o,part_358,2026-09-20 20:52:17
Mahalakxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"Ward No.6, Baruah Rd, Nalbari, Assam 781335",781334,26.4463923,91.44082569999999,ChIJuZbqXADNWzcRUaVH9G1crgc,https://www.google.com/maps/place/?q=place_id:ChIJuZbqXADNWzcRUaVH9G1crgc,part_358,2026-09-20 20:52:17
Rakesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86382 41745,N/A,4.0,2.0,"NT Road, New, Baruah Rd, Market, Nalbari, Assam 781335",Market,26.446638399999998,91.4396063,ChIJE6W544XNWzcR9v58os2OqtI,https://www.google.com/maps/place/?q=place_id:ChIJE6W544XNWzcR9v58os2OqtI,part_358,2026-09-20 20:52:17
Shanti Lal Jain (Clothes Store),Readymade Garments Shop,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,9.0,"A-9/113, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4467523,91.4400127,ChIJ6yuRTdnNWzcR6LF-NilrDFo,https://www.google.com/maps/place/?q=place_id:ChIJ6yuRTdnNWzcR6LF-NilrDFo,part_358,2026-09-20 20:52:17
Fashion zone,Readymade Garments Shop,Women's clothing store,Women's clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.0,2.0,"Power house, chock, LNB Rd, Nalbari, Assam 781335",781334,26.446196099999998,91.4424439,ChIJA_-oG5_NWzcRpIIazAELqjY,https://www.google.com/maps/place/?q=place_id:ChIJA_-oG5_NWzcRpIIazAELqjY,part_358,2026-09-20 20:52:17
Kalag Hatkhola Readymade & Tailoring,Readymade Garments Shop,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,2.0,"9FHM+3MP, Nalbari Hatkhola Rd, Ding Dingi, Assam 781348",Ding Dingi,26.3777246,91.4842109,ChIJQW0UIh01WjcRJZYxCktQrUo,https://www.google.com/maps/place/?q=place_id:ChIJQW0UIh01WjcRJZYxCktQrUo,part_358,2026-09-20 20:52:17
Ms Rakib Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60266 79691,N/A,,,"Hatkhola Bazar, Nalbari - Barama Rd, Nalbari, Assam 781335",781334,26.4537116,91.4414949,ChIJXeI36dPNWzcRV90wqnTISIM,https://www.google.com/maps/place/?q=place_id:ChIJXeI36dPNWzcRV90wqnTISIM,part_358,2026-09-20 20:52:17
