business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94018 58688,https://bsnl.co.in/,,,"VILL- TOUMURA, PO- KENDUKUCHI PS- NALBARI-PIN-781340 (ASSAM) , Bongiangaon, TOUMURA, Assam 781340",781333,26.5332904,91.4217274,ChIJkdBoW1HNWzcRlsZARMADYVo,https://www.google.com/maps/place/?q=place_id:ChIJkdBoW1HNWzcRlsZARMADYVo,part_358,2026-09-20 20:52:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60266 25856,https://bsnl.co.in/,,,"26, Mushalpur - Tamulpur Rd, Baganpara, Bagulamari, Assam 781344",781333,26.6597989,91.4320802,ChIJ0XXoqGvFWzcRJ8godM247Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0XXoqGvFWzcRJ8godM247Qo,part_358,2026-09-20 20:52:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95312 40653,https://bsnl.co.in/,,,"S/o C/O: Sashidhar Choudhury,GERUAPARA GERUAPARA,BAKSA Vill- Nalbari,Geruapara ,Baksa,781355 , Bongiangaon, Nalbari, Assam 781355",781333,26.58849,91.33442,ChIJ9U8X_vbRWzcRrtqpHXPUoM8,https://www.google.com/maps/place/?q=place_id:ChIJ9U8X_vbRWzcRrtqpHXPUoM8,part_358,2026-09-20 20:52:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94018 58004,https://bsnl.co.in/,,,"VILL- BAGANPARA, PO- BAGANPARA, PS- BARBARI, BAKSA-781343 ASSAM , Bongiangaon, Baganpara, Assam 781344",781333,26.6545487,91.4501207,ChIJA8bOacrHWzcRkGU_XevU9Xc,https://www.google.com/maps/place/?q=place_id:ChIJA8bOacrHWzcRkGU_XevU9Xc,part_358,2026-09-20 20:52:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95314 26372,https://bsnl.co.in/,,,"262 college road,Alagjar Alagjar-781346 Alagjar, Assam 781346",781333,26.525339799999998,91.35510029999999,ChIJXwScswjRWzcRt1BP8boEJZA,https://www.google.com/maps/place/?q=place_id:ChIJXwScswjRWzcRt1BP8boEJZA,part_358,2026-09-20 20:52:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95314 01134,https://bsnl.co.in/,,,"Bongiangaon, Barama, Murmela, Assam 781346",Bongiangaon,26.52205,91.35683,ChIJ50TKYJjRWzcRLeYiD1kyHFw,https://www.google.com/maps/place/?q=place_id:ChIJ50TKYJjRWzcRLeYiD1kyHFw,part_358,2026-09-20 20:52:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94018 56988,https://bsnl.co.in/,,,"Bongiangaon, Dhamdhama, Velamari, Assam 781349",Bongiangaon,26.5553377,91.47808099999999,ChIJW96KwLnJWzcRI2CXvbviIPM,https://www.google.com/maps/place/?q=place_id:ChIJW96KwLnJWzcRI2CXvbviIPM,part_358,2026-09-20 20:52:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94018 58057,https://bsnl.co.in/,,,"Bongiangaon, Kathalbari, Khukhundi, Assam 781346",Bongiangaon,26.5191816,91.3936873,ChIJqW3Qz5fPWzcR-sVj4mi_td8,https://www.google.com/maps/place/?q=place_id:ChIJqW3Qz5fPWzcR-sVj4mi_td8,part_358,2026-09-20 20:52:02
Kathalbari Jio Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,,"G9HV+6HC, Bangnabari, Assam 781346",781333,26.52806,91.39388939999999,ChIJlx__ZcDPWzcR9BEuBbLFTX4,https://www.google.com/maps/place/?q=place_id:ChIJlx__ZcDPWzcR9BEuBbLFTX4,part_358,2026-09-20 20:52:02
SHREETECH,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80111 03355,https://www.facebook.com/share/1GXSRLGSiu/,4.9,,"Infront of Natya Mandir, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444074999999998,91.4386792,ChIJPaO-PVHNWzcRiAWOiLc3MwI,https://www.google.com/maps/place/?q=place_id:ChIJPaO-PVHNWzcRiAWOiLc3MwI,part_358,2026-09-20 20:52:02
