business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M. NASRIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 73998 51639,N/A,4.5,,"Dhepargaon, Rangia, Assam 781354",781354,26.490105999999997,91.6454581,ChIJ4wIiRG2zWzcR9NIMcoUmP-o,https://www.google.com/maps/place/?q=place_id:ChIJ4wIiRG2zWzcR9NIMcoUmP-o,part_358,2026-09-20 21:09:01
M. K. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 95773 87253,N/A,5.0,,"Rangia, Kumarpata, Assam 781354",781354,26.3863566,91.6416802,ChIJd-a8LAZNWjcRPbBEc4Swsj8,https://www.google.com/maps/place/?q=place_id:ChIJd-a8LAZNWjcRPbBEc4Swsj8,part_358,2026-09-20 21:09:01
Popular Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 76628 34226,N/A,5.0,,"Nalbari Medical College, Ghograpar, Chapania, Rangia, Assam 781354",Ghograpar,26.4470332,91.6178894,ChIJnyM6swGzWzcRXhRRLR7O-X4,https://www.google.com/maps/place/?q=place_id:ChIJnyM6swGzWzcRXhRRLR7O-X4,part_358,2026-09-20 21:09:01
Resmina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93655 25744,N/A,3.0,,"Rangia Rangia,Dipt, Assam 781365",781354,26.4501191,91.6087051,ChIJuUWOOfmzWzcRFE-FeQvFRPE,https://www.google.com/maps/place/?q=place_id:ChIJuUWOOfmzWzcRFE-FeQvFRPE,part_358,2026-09-20 21:09:01
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99571 84821,N/A,4.5,,"Kamrup, NH-31, NT Road, Rangia, Rangia, Assam 781354",781354,26.4365794,91.617994,ChIJB_ydLBWzWzcRAfRg735-TYM,https://www.google.com/maps/place/?q=place_id:ChIJB_ydLBWzWzcRAfRg735-TYM,part_358,2026-09-20 21:09:01
G N Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 43032,N/A,2.0,,"Latibari Road, Kaurbaha Bazar, Chowk, Hatimura, Assam 781354","Kaurbaha Bazar, Chowk",26.5199876,91.646661,ChIJT6bhVwCxWzcR1p2MZShBI1Y,https://www.google.com/maps/place/?q=place_id:ChIJT6bhVwCxWzcR1p2MZShBI1Y,part_358,2026-09-20 21:09:01
Meherun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 81360 80611,N/A,5.0,,"Shop. No. 1, Maranjana, Chapania, Assam 781354",781354,26.3944966,91.6394433,ChIJYzPDecpNWjcRegDWTycJPEQ,https://www.google.com/maps/place/?q=place_id:ChIJYzPDecpNWjcRegDWTycJPEQ,part_358,2026-09-20 21:09:01
Rangia Ayurvedic medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99542 01843,N/A,4.7,,"CJX7+H8F, RMS Colony, Kamrup, Tiniali Road, NH127D, Rangia, Assam 781354",781354,26.448927899999997,91.6132907,ChIJd-qD1HOzWzcRlh5CgclkhF8,https://www.google.com/maps/place/?q=place_id:ChIJd-qD1HOzWzcRlh5CgclkhF8,part_358,2026-09-20 21:09:01
Bikiraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98597 46139,N/A,5.0,,"Pitambar Pitamber, Assam 781354",781354,26.4238188,91.5884427,ChIJqwJQMWC1WzcRTaBqL_6WdBw,https://www.google.com/maps/place/?q=place_id:ChIJqwJQMWC1WzcRTaBqL_6WdBw,part_358,2026-09-20 21:09:01
New Mono Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86388 28250,N/A,5.0,,"Rangia To Guwahati Road .Garaka Chowck. Near Swasti Hospital. 781354, Chowk, near Ioc Shiv Mandir, Garaka, Assam 781354",Barmurah,26.4270723,91.6286152,ChIJ0drCCU-zWzcR5o7-YcHt3qg,https://www.google.com/maps/place/?q=place_id:ChIJ0drCCU-zWzcR5o7-YcHt3qg,part_358,2026-09-20 21:09:01
Wahedar Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91272 76727,N/A,5.0,,"333443Gurmow Goreswar Road, Gurmou, Deulkuchi, Assam 781366",781354,26.485437599999997,91.694216,ChIJnd1ls0-tWzcRe56S31yzhrg,https://www.google.com/maps/place/?q=place_id:ChIJnd1ls0-tWzcRe56S31yzhrg,part_358,2026-09-20 21:09:01
Parismita Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94766 55128,N/A,5.0,,"NH-31, opposite Indian Oil Petrol Pump, Rangia, Sundhia, Assam 781354",781354,26.4208765,91.6291564,ChIJ81YZYF-zWzcR3M1_S9eXQLE,https://www.google.com/maps/place/?q=place_id:ChIJ81YZYF-zWzcR3M1_S9eXQLE,part_358,2026-09-20 21:09:01
M/S Bhagyashree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 76368 95242,N/A,,,"FJ95+H32, Bhutan Road Rangia Karara, Assam 781354",781354,26.4688773,91.6076427,ChIJFQ11u3qzWzcRuFc_neg8ueM,https://www.google.com/maps/place/?q=place_id:ChIJFQ11u3qzWzcRuFc_neg8ueM,part_358,2026-09-20 21:09:01
