business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siranjibi Baral NIWAS,Property Developers,Housing development,Housing development,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,1.0,"QC36+FF5, Subankhata, Dakhinkuchi, Assam 781372",781372,26.7536375,91.4112344,ChIJlSb0KgDDWzcR1mRfEEAwMzM,https://www.google.com/maps/place/?q=place_id:ChIJlSb0KgDDWzcR1mRfEEAwMzM,part_358,2026-09-20 21:15:51
Gambari Bagan,Property Developers,Housing society,Housing society,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,1.0,"P9JH+HH2, Village- Gambari Bagan, P.O.- Nikashi, BTR, Assam 781372",781372,26.7313905,91.3788917,ChIJdTxSwiLDWzcRZsHcsWPncMM,https://www.google.com/maps/place/?q=place_id:ChIJdTxSwiLDWzcRZsHcsWPncMM,part_358,2026-09-20 21:15:51
Karina house,Property Developers,Housing society,Housing society,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,1.0,"Q9FH+537, Bhutankhuti, Durgapur, Assam 781372",781372,26.772899499999998,91.377693,ChIJ--_IPADDWzcRRT33QjRzvcY,https://www.google.com/maps/place/?q=place_id:ChIJ--_IPADDWzcRRT33QjRzvcY,part_358,2026-09-20 21:15:51
Hari Krishna Gautam,Property Developers,Housing development,Housing development,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,1.0,"Q94Q+72Q, Chaulkara N.C., Assam 781372",781372,26.7555983,91.38669829999999,ChIJBeZrCQDDWzcR7PlnPkA7ctQ,https://www.google.com/maps/place/?q=place_id:ChIJBeZrCQDDWzcR7PlnPkA7ctQ,part_358,2026-09-20 21:15:51
Kishor house,Property Developers,Housing society,Housing society,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,2.0,"Q9FH+537, Bhutankhuti, Durgapur, Assam 781372",781372,26.772911399999998,91.37767579999999,ChIJ1YbyMQDDWzcRyOTjYAYsUBI,https://www.google.com/maps/place/?q=place_id:ChIJ1YbyMQDDWzcRyOTjYAYsUBI,part_358,2026-09-20 21:15:51
रामदास दैमारिनि न',Property Developers,Housing development,Housing development,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"PCWJ+5H6, Maithabari, Assam 781372",781372,26.7454046,91.431389,ChIJGyiGZwDDWzcR61OKxRc3ykg,https://www.google.com/maps/place/?q=place_id:ChIJGyiGZwDDWzcR61OKxRc3ykg,part_358,2026-09-20 21:15:51
Sanjay ekka,Property Developers,Housing development,Housing development,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,1.0,"P9H5+MJG, Nikashi, Assam 781372",781372,26.729189899999998,91.359083,ChIJzZuqP-fdWzcR1cp7ruUelBQ,https://www.google.com/maps/place/?q=place_id:ChIJzZuqP-fdWzcR1cp7ruUelBQ,part_358,2026-09-20 21:15:51
जगेसनि देरा,Property Developers,Housing society,Housing society,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"PCWJ+5H6, Maithabari, Assam 781372",781372,26.7454046,91.431389,ChIJ9QhWSwDDWzcRA9oUn_XH-to,https://www.google.com/maps/place/?q=place_id:ChIJ9QhWSwDDWzcRA9oUn_XH-to,part_358,2026-09-20 21:15:51
Jyoti Niwash,Property Developers,Housing society,Housing society,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,1.0,"P9JH+HH2, Nikashi, Assam 781372",781372,26.7313905,91.3788917,ChIJv6goSwDDWzcRNV3p7_wWk20,https://www.google.com/maps/place/?q=place_id:ChIJv6goSwDDWzcRNV3p7_wWk20,part_358,2026-09-20 21:15:51
Uddipta baishya,Property Developers,Housing development,Housing development,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,https://youtube.com/@pubconceptandvlog5498?si=ygHXqwXaoYLChsw5,,,"M9XC+HQQ, Subansri, Manikpur, Assam 781372",781372,26.6989563,91.37199299999999,ChIJa52dfgDDWzcRkVRYvPa4ByI,https://www.google.com/maps/place/?q=place_id:ChIJa52dfgDDWzcRkVRYvPa4ByI,part_358,2026-09-20 21:15:51
