business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE CARE OPTICAL (DIPAK),Optical Store and Eyewear,Optician,"Optician, Eye care center",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Amtal, Ambikagiri Rai) Road, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.495344,90.9678296,ChIJSZH6fRF0WTcRx84M3gLIxM8,https://www.google.com/maps/place/?q=place_id:ChIJSZH6fRF0WTcRx84M3gLIxM8,part_358,2026-09-20 20:49:00
New Trinayan Opticals,Optical Store and Eyewear,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94766 62506,N/A,5.0,,"G55G+VHG, Pathsala Town Road, Pathsala, Assam 781325",781327,26.509694699999997,91.1764601,ChIJsaBRXAB9WTcRjWjtC1ZdjAw,https://www.google.com/maps/place/?q=place_id:ChIJsaBRXAB9WTcRjWjtC1ZdjAw,part_358,2026-09-20 20:49:00
"Lenskart.com at Rangia, Assam",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87429 65758,https://stores.lenskart.com/lenskart-com-rangia-Kamrup-guwahati-882715/Home#book,4.9,,"Ground Floor & Upper Floor, Rangia Town, Mouza Panduri P S, Revenue Circle, Under, Rangia, Guwahati, Assam 781354",Under,26.4443692,91.62062209999999,ChIJETJfpcCzWzcRk9M7YYbC9Xo,https://www.google.com/maps/place/?q=place_id:ChIJETJfpcCzWzcRk9M7YYbC9Xo,part_358,2026-09-20 20:49:00
Nalbari Optical,Optical Store and Eyewear,Eye care center,Eye care center,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.5,,"CCWQ+572, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445379499999998,91.4381461,ChIJRZzWepvMWzcREJO3a_5pUJc,https://www.google.com/maps/place/?q=place_id:ChIJRZzWepvMWzcREJO3a_5pUJc,part_358,2026-09-20 20:49:00
"Lenskart.com at City Centre Mall, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 85880 91387,https://www.lenskart.com/stores/lenskart-city-center-mall-optometrists-christian-basti-guwahati-69090/Home,4.7,,"Shop No FF28, 1st Flr, City Centre Mall GS Road, Ganeshguri, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154794,91.78191699999999,ChIJM15vMW5ZWjcRXd0IoitvGhc,https://www.google.com/maps/place/?q=place_id:ChIJM15vMW5ZWjcRXd0IoitvGhc,part_358,2026-09-20 20:49:00
Lenskart.com at Dispur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 74288 90249,https://www.lenskart.com/stores/optometrist-sunglasses-Dispur-Guwahati-61229/Home,4.6,,"Ground Floor, LD Plaza, GS Rd, opposite Assam Secretariat, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.145617899999998,91.79078589999999,ChIJmZvdVSBZWjcRV7UM1oLIXME,https://www.google.com/maps/place/?q=place_id:ChIJmZvdVSBZWjcRV7UM1oLIXME,part_358,2026-09-20 20:49:00
DRISTI INDRANI OPTICAL,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 15249,N/A,,,"Sarthebari, Assam 781307",781327,26.3599934,91.22306479999999,ChIJkdo6mlQrWjcRgIZ3BLUbiHg,https://www.google.com/maps/place/?q=place_id:ChIJkdo6mlQrWjcRgIZ3BLUbiHg,part_358,2026-09-20 20:49:00
Chadheel Optical Store,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91011 41824,N/A,,,"No.37 Chadheelam, near by Dhanishwari Basdhiram, Bakasa, Assam 781360",781327,26.782731199999997,91.5036473,ChIJsykL4ljBWzcRp5qJvr2nUpE,https://www.google.com/maps/place/?q=place_id:ChIJsykL4ljBWzcRp5qJvr2nUpE,part_358,2026-09-20 20:49:00
New Lower Assam Optical,Optical Store and Eyewear,Doctor,Doctor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97066 06783,N/A,,,"New Lower Assam Optical, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.495083599999997,90.96810479999999,ChIJe8P9qSx1WTcRrW0oRnleXb0,https://www.google.com/maps/place/?q=place_id:ChIJe8P9qSx1WTcRrW0oRnleXb0,part_358,2026-09-20 20:49:00
Nilima Optical,Optical Store and Eyewear,Optician,Optician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Kayakuchi, Assam 781352",781327,26.398504499999998,91.06782439999999,ChIJxWLtpbCCWTcRveF56RQ0uXk,https://www.google.com/maps/place/?q=place_id:ChIJxWLtpbCCWTcRveF56RQ0uXk,part_358,2026-09-20 20:49:00
