business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayanpur Boritola LP School,School,Elementary school,Elementary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PJWP+V78, Kumbhijar, Assam 781368",781368,26.747150299999998,91.6356979,ChIJORc49WK9WzcR1lCctsi9nv8,https://www.google.com/maps/place/?q=place_id:ChIJORc49WK9WzcR1lCctsi9nv8,part_358,2026-09-20 21:13:26
"Bholajhar High School,Uparkhuti.",School,Higher secondary school,Higher secondary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 99574 22047,N/A,,,"PPJF RMF, Bholajhar, Uparkhuti, Assam 781364",781368,26.7319705,91.72302549999999,ChIJQRrVGa6jWzcREiY1uGPhel4,https://www.google.com/maps/place/?q=place_id:ChIJQRrVGa6jWzcREiY1uGPhel4,part_358,2026-09-20 21:13:26
Nagrijuli High School,School,High school,High school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PMQ9+6G9, No.2.Dongargaon, Assam 781368",781368,26.7380471,91.66884809999999,ChIJU947s9e8WzcRUbrDHEPPnmU,https://www.google.com/maps/place/?q=place_id:ChIJU947s9e8WzcRUbrDHEPPnmU,part_358,2026-09-20 21:13:26
Fehuwajhar LP school Anganwadi center 364,School,Primary school,Primary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MJ8M+CQW, Fehuajar, Barbalisiha, Assam 781368",781368,26.666118299999997,91.63445349999999,ChIJJ_VyEou7WzcRw_UzKLQJGDk,https://www.google.com/maps/place/?q=place_id:ChIJJ_VyEou7WzcRw_UzKLQJGDk,part_358,2026-09-20 21:13:26
Binowaji LP School,School,Primary school,Primary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PHFQ+VV, Pakribari, Assam 781368",781368,26.7235372,91.59088919999999,ChIJdeQuLXO_WzcRFUD7WUDJOwk,https://www.google.com/maps/place/?q=place_id:ChIJdeQuLXO_WzcRFUD7WUDJOwk,part_358,2026-09-20 21:13:26
Guabari High school,School,High school,High school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QMFG+MW9, Deochunga, Assam 781368",781368,26.7741677,91.6773546,ChIJycT1vjOjWzcRwfj073r7Il0,https://www.google.com/maps/place/?q=place_id:ChIJycT1vjOjWzcRwfj073r7Il0,part_358,2026-09-20 21:13:26
Ghilajar l p school,School,Primary school,Primary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MMM6+WC3, Ahiabari, Assam 781368",781368,26.684771599999998,91.66103299999999,ChIJL_Q-SQC7WzcRz0U-bqqqF5s,https://www.google.com/maps/place/?q=place_id:ChIJL_Q-SQC7WzcRz0U-bqqqF5s,part_358,2026-09-20 21:13:26
Tebitola LP School,School,Educational institution,Educational institution,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,2.0,"MJHJ+W8W, Nagrijuli Bazar Rd, Khatarbari, Fehuajar, Assam 781368",781368,26.6798593,91.6308404,ChIJnbZhAaS7WzcRylCQHO7KPi4,https://www.google.com/maps/place/?q=place_id:ChIJnbZhAaS7WzcRylCQHO7KPi4,part_358,2026-09-20 21:13:26
Pub Gaibari LP school,School,Elementary school,Elementary school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QMJP+9W7, Deochunga, Assam 781368",781368,26.7809214,91.68730939999999,ChIJ7_83zp6jWzcRkVoy1svvb5w,https://www.google.com/maps/place/?q=place_id:ChIJ7_83zp6jWzcRkVoy1svvb5w,part_358,2026-09-20 21:13:26
Bhalukmari,School,Agricultural high school,Agricultural high school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 91775 02861,N/A,4.0,1.0,"Nagrijuli, Bhalukmari, Barnadi Par, Assam 781368",Nagrijuli,26.7107505,91.6757693,ChIJz_rzIwW9WzcR-z3umIJk4Ic,https://www.google.com/maps/place/?q=place_id:ChIJz_rzIwW9WzcR-z3umIJk4Ic,part_358,2026-09-20 21:13:26
