business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dishanku Grocery Shop,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86389 15715,N/A,5.0,1.0,"Nityananda - Ratanpur Rd, near MV School, Barpeta, Barbang, Assam 781329",781329,26.5491539,91.2113938,ChIJN5_QBLB9WTcRaf5CkAmXNJo,https://www.google.com/maps/place/?q=place_id:ChIJN5_QBLB9WTcRaf5CkAmXNJo,part_358,2026-09-20 20:50:10
Radhe Radhe fresh Mart,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,2.0,"H6XP+HVX, Saru Manikpur, Pipla, Assam 781377",781329,26.598990999999998,91.2372232,ChIJm__RHwDXWzcRA3CqW84iHAA,https://www.google.com/maps/place/?q=place_id:ChIJm__RHwDXWzcRA3CqW84iHAA,part_358,2026-09-20 20:50:10
Kamakhya store,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99570 46454,N/A,,,"near gokhai ghar, Saktipar, Barpeta, Assam 781329",Saktipar,26.5477326,91.2315027,ChIJ4Yuv5_3XWzcRXOJ2CTNAzuY,https://www.google.com/maps/place/?q=place_id:ChIJ4Yuv5_3XWzcRXOJ2CTNAzuY,part_358,2026-09-20 20:50:10
Choudhury stor,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84728 31888,N/A,,,"barbang bhalaguri Barbang bhalaguri, Assam 781325",781329,26.537325,91.19048869999999,ChIJyTWMGrp9WTcRN2q6AcleAr0,https://www.google.com/maps/place/?q=place_id:ChIJyTWMGrp9WTcRN2q6AcleAr0,part_358,2026-09-20 20:50:10
Priti Enterprise,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94014 97158,N/A,,,"Nityananda To Manikpur Road, near Lp School, Bania Gaon, Barpeta, Assam 781329",781329,26.5642131,91.2377466,ChIJi1bthvDXWzcR3lQ64EEYhPM,https://www.google.com/maps/place/?q=place_id:ChIJi1bthvDXWzcR3lQ64EEYhPM,part_358,2026-09-20 20:50:10
Ajanta Store,Supermarket,Indian grocery store,Indian grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60039 12422,N/A,4.8,4.0,"G5MP+5QC, Bamakhata, Assam 781325",781329,26.5329426,91.1868902,ChIJv55Wdmt9WTcR1BYv-G-aT94,https://www.google.com/maps/place/?q=place_id:ChIJv55Wdmt9WTcR1BYv-G-aT94,part_358,2026-09-20 20:50:10
"Choudhury store, majiupara",Supermarket,Home goods store,Home goods store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94353 28695,N/A,4.4,10.0,"Nipan road Pathsala, Nityananda - Maripur Rd, majiupara, Barbang, Assam 781329",majiupara,26.542331599999997,91.2006256,ChIJAZKyL4R9WTcRSSqy0YvF4gc,https://www.google.com/maps/place/?q=place_id:ChIJAZKyL4R9WTcRSSqy0YvF4gc,part_358,2026-09-20 20:50:10
Choudhury Enterprise,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97061 45674,N/A,4.0,1.0,"Nityananda, Road, near Lakshmi Mandir, Jalah, Simla, Assam 781329",781329,26.5490314,91.2103939,ChIJey0lxpt9WTcRlAytXcLVPJ8,https://www.google.com/maps/place/?q=place_id:ChIJey0lxpt9WTcRlAytXcLVPJ8,part_358,2026-09-20 20:50:10
DHRITIMANI STORE,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60002 52010,N/A,5.0,1.0,"Uzan Ulwa, Anchali Road, Jalah, Assam 781329",781329,26.575847,91.2067864,ChIJZ0ceDdB9WTcRefUFujk2Zzk,https://www.google.com/maps/place/?q=place_id:ChIJZ0ceDdB9WTcRefUFujk2Zzk,part_358,2026-09-20 20:50:10
Saiful Vegitable,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97069 98003,N/A,,,"Naoshali Chowk, Barpeta, Saru Manikpur, Assam 781329",781329,26.6217845,91.2401414,ChIJYxr85gXZWzcRpnzKkxEylOk,https://www.google.com/maps/place/?q=place_id:ChIJYxr85gXZWzcRpnzKkxEylOk,part_358,2026-09-20 20:50:10
Fresh Grocery Point gift & grocery sb,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80117 08176,N/A,5.0,3.0,"Bhutan Rd, Muguria, Assam 781325",781329,26.518321099999998,91.17478009999999,ChIJCSWOqFV9WTcRMaYZnPmlAsg,https://www.google.com/maps/place/?q=place_id:ChIJCSWOqFV9WTcRMaYZnPmlAsg,part_358,2026-09-20 20:50:11
Groceries,Supermarket,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99542 57387,N/A,5.0,1.0,"Mrigenlahkar009, Nathkuchi - Doomni Rd, Tihu Chowk, Barpeta, Barsahan, Assam 781355",Tihu Chowk,26.513172599999997,91.2618188,ChIJ85BYBEDXWzcRGPi3jGEbLmk,https://www.google.com/maps/place/?q=place_id:ChIJ85BYBEDXWzcRGPi3jGEbLmk,part_358,2026-09-20 20:50:11
Barbala Bazar,Supermarket,Supermarket,"Supermarket, Bazar, Market",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,147.0,"D k Path, D K, Path, Barbala, Assam 781316",781329,26.398937,91.0136162,ChIJV4ToIC-dWTcR2tdxOLePUkY,https://www.google.com/maps/place/?q=place_id:ChIJV4ToIC-dWTcR2tdxOLePUkY,part_358,2026-09-20 20:50:12
