business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahagi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88110 01274,N/A,4.8,,"NT Road, Rangia, Assam 781354",NT Road,26.4391093,91.6192887,ChIJG8XVyR6zWzcRelRO0kHIBME,https://www.google.com/maps/place/?q=place_id:ChIJG8XVyR6zWzcRelRO0kHIBME,part_358,2026-09-20 21:00:07
Elite Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99540 19676,N/A,5.0,,"Elite Shoe Store, near Police Point, NT Road, Rangia, Assam 781354",NT Road,26.4390707,91.62045479999999,ChIJqWa9fBSzWzcRsxnksLBApUQ,https://www.google.com/maps/place/?q=place_id:ChIJqWa9fBSzWzcRsxnksLBApUQ,part_358,2026-09-20 21:00:07
kaveri footwear,Footwear and Shoe Store,Shoe store,"Shoe store, General store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94350 10597,N/A,5.0,,"kamrup Nh31, Assam 781354",781350,26.4356178,91.6181349,ChIJhX6-VACzWzcRgNl6OAp58E8,https://www.google.com/maps/place/?q=place_id:ChIJhX6-VACzWzcRgNl6OAp58E8,part_358,2026-09-20 21:00:07
"KHADIM - Rangia, Assam",Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,http://www.khadims.com/,3.6,,"R D ROAD, RANGIA BAZAR, PO&PS, Rangia, Assam 781354",PO&PS,26.4392824,91.6221667,ChIJEy8vUBSzWzcRIbL4BjDA1GI,https://www.google.com/maps/place/?q=place_id:ChIJEy8vUBSzWzcRIbL4BjDA1GI,part_358,2026-09-20 21:00:07
Kabir Shoe,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,,"CJW5+32C, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.4451856,91.60751789999999,ChIJZdpomFKzWzcRpyE8eOVS3Fw,https://www.google.com/maps/place/?q=place_id:ChIJZdpomFKzWzcRpyE8eOVS3Fw,part_358,2026-09-20 21:00:07
Fancy Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86385 59455,N/A,3.4,,"NT Road, Rangia, Assam 781354",NT Road,26.438979699999997,91.61639369999999,ChIJRbrkhRSzWzcRouVVHQ4SC-0,https://www.google.com/maps/place/?q=place_id:ChIJRbrkhRSzWzcRouVVHQ4SC-0,part_358,2026-09-20 21:00:07
Amar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78966 74309,N/A,5.0,,"Bhutan Bus Stand Rangia To Tamulpur, Assam 781354",781350,26.4434214,91.6211862,ChIJtZQX_GmzWzcR-PHEtHjOCpM,https://www.google.com/maps/place/?q=place_id:ChIJtZQX_GmzWzcR-PHEtHjOCpM,part_358,2026-09-20 21:00:07
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-rangia-assam-shoe-shop-rangia-kamrup-480244/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 5, N T Rd, near Uco Bank, NT Road, Rangia, Assam 781354",NT Road,26.4392955,91.6189047,ChIJASzXA5mzWzcRxqbZbgX5JL4,https://www.google.com/maps/place/?q=place_id:ChIJASzXA5mzWzcRxqbZbgX5JL4,part_358,2026-09-20 21:00:07
Masudhira Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97531 81560,N/A,,,"Shop No.46 Gahjulam, near Shuklama Market, Nashuda, Barhampur Hat Bajali, Assam 781354",781350,26.4486782,91.5933445,ChIJPUax6Y61WzcRQnFlRCB12Ig,https://www.google.com/maps/place/?q=place_id:ChIJPUax6Y61WzcRQnFlRCB12Ig,part_358,2026-09-20 21:00:07
A M SHOES,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98642 27987,N/A,,,"Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.4462591,91.6063575,ChIJ-6Jt2-2zWzcReo5Qo05DzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6Jt2-2zWzcReo5Qo05DzMQ,part_358,2026-09-20 21:00:07
