business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Devnarayan Jewellers Pawn Brokers & Gold Loan,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90144 75184,N/A,5.0,3,"9H83+3R6, Road No. 3, Alkapuri Colony, Ramakrishnapuram, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Ramakrishnapuram, Nagole",17.3651546,78.5545159,ChIJzcjvKsaYyzsRPePjRqEERcs,https://www.google.com/maps/place/?q=place_id:ChIJzcjvKsaYyzsRPePjRqEERcs,part_358,2026-09-20 20:58:43
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,202,"Dwivedi Nagar, Police Station, Main Rd, Isagarh, Baheriya Alias Roopna, Madhya Pradesh 473335",781347,24.841434399999997,77.87443019999999,ChIJOfEFTCAfejkRA51sjMsXLK8,https://www.google.com/maps/place/?q=place_id:ChIJOfEFTCAfejkRA51sjMsXLK8,part_358,2026-09-20 20:58:43
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,130,"Ground Floor Ward 3, Infront Of Hdfc Bank, Bhopal Road, Silwani, Madhya Pradesh 464886",781347,23.3002151,78.43909049999999,ChIJpdlyGILpfjkRPGOYdxfzHMs,https://www.google.com/maps/place/?q=place_id:ChIJpdlyGILpfjkRPGOYdxfzHMs,part_358,2026-09-20 20:58:43
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,37,"Jhansi - Lalitpur Rd, near Elite Chowraha, Subhash Pura, Lalitpur, Uttar Pradesh 284403",Subhash Pura,24.701987799999998,78.42140979999999,ChIJcdvXJ0C7eTkRMqgTj5C5oeY,https://www.google.com/maps/place/?q=place_id:ChIJcdvXJ0C7eTkRMqgTj5C5oeY,part_358,2026-09-20 20:58:43
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.6,17,"Ward 12, Bus Stand, Bhopal Rd, Narsinghgarh, Madhya Pradesh 465669",781347,23.7104437,77.0876722,ChIJy4Ql7Zd7ezkRd4At955cnUE,https://www.google.com/maps/place/?q=place_id:ChIJy4Ql7Zd7ezkRd4At955cnUE,part_358,2026-09-20 20:58:43
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,28,"Piparia Main Road, Anand Nagar, Narmadapuram, Madhya Pradesh 461001",Anand Nagar,22.752572,77.7257951,ChIJczTKv9PPfTkRxOUkSySP9mc,https://www.google.com/maps/place/?q=place_id:ChIJczTKv9PPfTkRxOUkSySP9mc,part_358,2026-09-20 20:58:43
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,31,"Jabalpur Road, Adarsh Nagar Colony, Sadbhawana Nagar, Makroniya, Sagar, Madhya Pradesh 470004","Adarsh Nagar Colony, Sadbhawana Nagar",23.853678199999997,78.7932713,ChIJpXhzi5HReDkR48MRY_p2UHY,https://www.google.com/maps/place/?q=place_id:ChIJpXhzi5HReDkR48MRY_p2UHY,part_358,2026-09-20 20:58:43
Padmavathi Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97015 03616,N/A,2.7,3,"H.No.3-10/2,Main Road, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5147324,78.3828612,ChIJU6U2cwCSyzsR9XIu6KfoTWg,https://www.google.com/maps/place/?q=place_id:ChIJU6U2cwCSyzsR9XIu6KfoTWg,part_358,2026-09-20 20:58:44
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,3,"House No 30/21, Shakti nagar,ward, Ward No 1, Bareli, Madhya Pradesh 464665",781347,23.0074974,78.2356978,ChIJR5ueYDmLfjkReMVwCCa74ww,https://www.google.com/maps/place/?q=place_id:ChIJR5ueYDmLfjkReMVwCCa74ww,part_358,2026-09-20 20:58:44
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,19,"Ground floor, Nainital Rd, opposite Haryana Misthan Bhandar, Bazpur, Uttarakhand 262401",781347,29.1583005,79.15048209999999,ChIJ48pLB2VlCjkRmy7gO_t_R_w,https://www.google.com/maps/place/?q=place_id:ChIJ48pLB2VlCjkRmy7gO_t_R_w,part_358,2026-09-20 20:58:45
