business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIG VALLEY🐖,Exporters,Pig farm,Pig farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,1.0,"Hajalpara, Assam 781364",781364,26.6369375,91.6916875,ChIJ11DOfumlWzcR26nqcmuuJbo,https://www.google.com/maps/place/?q=place_id:ChIJ11DOfumlWzcR26nqcmuuJbo,part_358,2026-09-20 21:11:14
Basumatary poultry farm,Exporters,Poultry farm,Poultry farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"JMR2+VRC, Majgari, Kachukata, Assam 781364",781364,26.6421857,91.6520007,ChIJYUfnl2K7WzcRN8DsayD5U6A,https://www.google.com/maps/place/?q=place_id:ChIJYUfnl2K7WzcRN8DsayD5U6A,part_358,2026-09-20 21:11:14
Bhai Bhai Fram,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99574 64167,N/A,5.0,6.0,"Oubari, Assam 784527",781364,26.6944852,91.71422729999999,ChIJebvV1TujWzcRuTMk8MGLM14,https://www.google.com/maps/place/?q=place_id:ChIJebvV1TujWzcRuTMk8MGLM14,part_358,2026-09-20 21:11:14
Suman Kalita,Exporters,Poultry farm,Poultry farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HPMJ+M9C, Maharipara, Assam 781364",781364,26.584175799999997,91.73088949999999,ChIJzUB5HACvWzcRtotcm41UYYQ,https://www.google.com/maps/place/?q=place_id:ChIJzUB5HACvWzcRtotcm41UYYQ,part_358,2026-09-20 21:11:14
M/S TIMBER SHOP,Exporters,Lumber store,Lumber store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPRG+J3P, Naokata-Bangalipara Rd, Naokata, Assam 781364",781364,26.641577299999998,91.7252022,ChIJmdtoSQClWzcRnfDc6D174Ro,https://www.google.com/maps/place/?q=place_id:ChIJmdtoSQClWzcRnfDc6D174Ro,part_358,2026-09-20 21:11:14
Dipankar pigary,Exporters,Pig farm,Pig farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"MPXR+XW9, Unnamed Road, Khagrabari, Barnadi Habi, Assam 784527",781364,26.699919899999998,91.7423556,ChIJ0RhFioWjWzcRZYrsyNtCsaw,https://www.google.com/maps/place/?q=place_id:ChIJ0RhFioWjWzcRZYrsyNtCsaw,part_358,2026-09-20 21:11:14
Kapil Chandra Rabha Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60030 12857,N/A,,,"Kapil Chandra Rabha Store, 149, Simila, Assam 781364",781364,26.638298499999998,91.72538089999999,ChIJKfH0KP2lWzcRUDrQv2QzUnI,https://www.google.com/maps/place/?q=place_id:ChIJKfH0KP2lWzcRUDrQv2QzUnI,part_358,2026-09-20 21:11:14
Arjun Swargiary house,Exporters,Pig farm,Pig farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JP72+65C, Tengajar, Assam 781364",781364,26.612437099999998,91.7003512,ChIJozrMOQClWzcRFiiJ5NCT0z0,https://www.google.com/maps/place/?q=place_id:ChIJozrMOQClWzcRFiiJ5NCT0z0,part_358,2026-09-20 21:11:14
Tamulpur village dowamakha,Exporters,Pig farm,Pig farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"MJMR+WJJ, Dowamakha, Assam 781368",781364,26.6848498,91.641531,ChIJ4z-yeAC7WzcRhCLZGvY9qZY,https://www.google.com/maps/place/?q=place_id:ChIJ4z-yeAC7WzcRhCLZGvY9qZY,part_358,2026-09-20 21:11:14
Dipak industry,Exporters,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HQ77+3XJ, Goreswar-Khoirabari-Tangla Rd, Rangmahal, Assam 781366",781364,26.5621193,91.7640456,ChIJYfMZRgCpWzcRrONnj1--HW8,https://www.google.com/maps/place/?q=place_id:ChIJYfMZRgCpWzcRrONnj1--HW8,part_358,2026-09-20 21:11:14
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-kishors-filling-centre-tamulpur-guwahati-222726,4.1,76.0,"PP97+2MM, Bangalipara, Assam 781368",781364,26.7175875,91.7141719,ChIJD9ljCrmjWzcRg8fwohT8ftc,https://www.google.com/maps/place/?q=place_id:ChIJD9ljCrmjWzcRg8fwohT8ftc,part_358,2026-09-20 21:11:14
Indane - Surendra Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93650 44887,https://locator.iocl.com/indane/indane-surendra-gramin-vitrak-gas-agency-dwarkuchi-kamrup-246812/Home?utm_source=locator&utm_medium=googleplaces,4.6,15.0,"Ground Floor, near HP Petrol Pump, Dwarkuchi, Assam 781376",781364,26.540470199999998,91.59904209999999,ChIJsQH0b3axWzcRtuY8b5eO2MY,https://www.google.com/maps/place/?q=place_id:ChIJsQH0b3axWzcRtuY8b5eO2MY,part_358,2026-09-20 21:11:14
Nayara Energy,Exporters,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80 6428 3263,https://www.nayaraenergy.com/,4.2,26.0,"Dag No 238, Bangalipara, Nalbari, Assam 781368",781364,26.721351,91.72340299999999,ChIJBW8r6OejWzcRg3qE-qG0ruE,https://www.google.com/maps/place/?q=place_id:ChIJBW8r6OejWzcRg3qE-qG0ruE,part_358,2026-09-20 21:11:14
New petrol pump naokata,Exporters,Petrol Pump,Petrol Pump,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.1,11.0,"JPMG+5H7, Naokata, Assam 781364",781364,26.632914799999998,91.72643,ChIJZftEM5KlWzcRDfQrr4rkf5A,https://www.google.com/maps/place/?q=place_id:ChIJZftEM5KlWzcRDfQrr4rkf5A,part_358,2026-09-20 21:11:14
Ananta Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80119 58502,N/A,3.0,3.0,"B1 Dhuwamakha To, Road, Tamulpur, Dhuwamakha, Assam 781368",781364,26.6608403,91.65555599999999,ChIJbTRZG3G7WzcRt8FJDvgk8yo,https://www.google.com/maps/place/?q=place_id:ChIJbTRZG3G7WzcRt8FJDvgk8yo,part_358,2026-09-20 21:11:15
Bharali Pig Farm,Exporters,Pig farm,Pig farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 69002 02866,N/A,,,"No. 1, Rowmari - Bandharghat Road, Guwahati, No.2 Roumari, Assam 784522",781364,26.5981241,91.7495216,ChIJt6DBsNulWzcR5CZHfqKxz88,https://www.google.com/maps/place/?q=place_id:ChIJt6DBsNulWzcR5CZHfqKxz88,part_358,2026-09-20 21:11:15
Brotherhood Livestock,Exporters,Pig farm,Pig farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70025 50310,N/A,,,"Chandra Kanta Rabha Path, Ghogmari, Tamulpur, Assam 781367",781364,26.617776499999998,91.6001924,ChIJD26Jmju7WzcRY5jVNRYfNjI,https://www.google.com/maps/place/?q=place_id:ChIJD26Jmju7WzcRY5jVNRYfNjI,part_358,2026-09-20 21:11:15
Diganta pultri farm,Exporters,Poultry farm,Poultry farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,3.0,"GPPW+HV4, Barafukana khat, Dalangdia, Assam 781366",781364,26.536385199999998,91.747199,ChIJwxIRDgCvWzcRNerkDJ8FmxE,https://www.google.com/maps/place/?q=place_id:ChIJwxIRDgCvWzcRNerkDJ8FmxE,part_358,2026-09-20 21:11:15
Pranjit Poultry Farm,Exporters,Poultry farm,Poultry farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60014 53048,N/A,,,"Khatarbari, Narayanpur, Kalcheni, Assam 781368",Khatarbari,26.7056914,91.6553319,ChIJ88pMfNe9WzcRb-LBFnqw23U,https://www.google.com/maps/place/?q=place_id:ChIJ88pMfNe9WzcRb-LBFnqw23U,part_358,2026-09-20 21:11:15
BORO PIGGERY,Exporters,Pig farm,Pig farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JJFM+28H, Kachukata, Assam 781367",781364,26.622556,91.63335,ChIJn5X-M6-7WzcRw3gt9SnepoA,https://www.google.com/maps/place/?q=place_id:ChIJn5X-M6-7WzcRw3gt9SnepoA,part_358,2026-09-20 21:11:15
Borbori,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HJJJ+FXC, Niz Defeli, Assam 781367",781364,26.5811963,91.6323779,ChIJS1OyfgCxWzcR2QFSPHsi1SI,https://www.google.com/maps/place/?q=place_id:ChIJS1OyfgCxWzcR2QFSPHsi1SI,part_358,2026-09-20 21:11:15
Thulunga Swargiary,Exporters,Pig farm,Pig farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPPR+G5G, Pub-Naokata Village Rd, Pub Naokata, Magurmari, Assam 781364",781364,26.636319,91.7404576,ChIJJd15VAClWzcRJLoqR8baXkA,https://www.google.com/maps/place/?q=place_id:ChIJJd15VAClWzcRJLoqR8baXkA,part_358,2026-09-20 21:11:15
A.B. Boilar Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96785 55073,N/A,,,"Goreswar, Assam 781366",781364,26.516912899999998,91.71021449999999,ChIJsaOGl_uvWzcRIoTZb0eUcrk,https://www.google.com/maps/place/?q=place_id:ChIJsaOGl_uvWzcRIoTZb0eUcrk,part_358,2026-09-20 21:11:15
Anjima Poultry farm,Exporters,Poultry farm,Poultry farm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Pub Gopchachuba rawmari road, Udalguri, Assam 784522",781364,26.631544299999998,91.7748209,ChIJBx3zzpOnWzcRPqRH4DzuEt4,https://www.google.com/maps/place/?q=place_id:ChIJBx3zzpOnWzcRPqRH4DzuEt4,part_358,2026-09-20 21:11:15
