business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA BATTERY AND AUTO ELECTRICIAN 👨🏼‍🔧🛠️,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84119 96947,N/A,4.0,,"near by Samarth petrol pump, Varangaon, Maharashtra 425305",782001,21.0125115,75.9106749,ChIJCaJ3xO-72TsRc9YP653AAr0,https://www.google.com/maps/place/?q=place_id:ChIJCaJ3xO-72TsRc9YP653AAr0,part_358,2026-09-20 21:21:29
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90758 65218,N/A,4.9,,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_358,2026-09-20 21:21:29
Ac service,Auto Electrician and AC Repair,Electronics Engineer,Electronics Engineer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MVQ+6FF, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.343075,92.688659,ChIJrXxZJwAnRTcRCr-PFdwd81A,https://www.google.com/maps/place/?q=place_id:ChIJrXxZJwAnRTcRCr-PFdwd81A,part_358,2026-09-20 21:21:29
A-One Auto Airconditioning & Car Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93715 68655,N/A,4.0,,"Palika Bazar, 10 Pune Road, Singada Talaw, opp. Hira-Moti, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9936899,73.7869264,ChIJyxB6RwTr3TsRnyy3WWoww2Q,https://www.google.com/maps/place/?q=place_id:ChIJyxB6RwTr3TsRnyy3WWoww2Q,part_358,2026-09-20 21:21:29
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_358,2026-09-20 21:21:29
Gulf Auto Electrician & Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Store, Electronics repair shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99444 20991,N/A,4.3,,"MS Road Kattayanvilai Opposite To, Mgr Statue, Nagercoil, Tamil Nadu 629003",Mgr Statue,8.189430999999999,77.4082657,ChIJ4S0ylubxBDsRVxvhJ_YLLIU,https://www.google.com/maps/place/?q=place_id:ChIJ4S0ylubxBDsRVxvhJ_YLLIU,part_358,2026-09-20 21:21:29
Cool Way CAR A.C Work - Auto Electrical - AC repair & maintenance- All vehicle,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99701 20983,N/A,4.6,,"Mankapur Ring Rd, opp. Z H house, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Jafar Nagar, Gorewada",21.186293199999998,79.0687097,ChIJv4zAnNLB1DsR9XyDES0lnd4,https://www.google.com/maps/place/?q=place_id:ChIJv4zAnNLB1DsR9XyDES0lnd4,part_358,2026-09-20 21:21:29
Nanded Elctrishion,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90494 44458,N/A,4.0,,"Shop No 2, Lokhande Chowk, Mukhed, Maharashtra 431715",782001,18.7083496,77.3642649,ChIJYSTvNYhIzjsROnVCUkq1W2s,https://www.google.com/maps/place/?q=place_id:ChIJYSTvNYhIzjsROnVCUkq1W2s,part_358,2026-09-20 21:21:29
Power Auto Cooling & Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Repairs",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98224 97667,N/A,4.5,,"XQFH+C48, Pethe Nagar Rd, near Kaka Ka Dhaba, Kale Mala, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kale Mala, Kamod Nagar, Indira Nagar",19.973529,73.7778359,ChIJU1HFLzzr3TsR8iDBQRCA1Lk,https://www.google.com/maps/place/?q=place_id:ChIJU1HFLzzr3TsR8iDBQRCA1Lk,part_358,2026-09-20 21:21:29
Dada auto electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91301 09010,N/A,5.0,,"Neknoor, Maharashtra 431125",782001,18.8081744,75.7845263,ChIJ5S2n6nUnxTsR-IO_3WCaneA,https://www.google.com/maps/place/?q=place_id:ChIJ5S2n6nUnxTsR-IO_3WCaneA,part_358,2026-09-20 21:21:29
