business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94018 96083,https://bsnl.co.in/,5.0,2.0,"S/o C/O: Harendra Nath Kalita,- VILL-BARSIMLA,PO-RAMPUR DEKAPARA Vill - Bar Simla P.o - Rampur Dekapara,Ban Gaon ,Barpeta,781375 , Bongiangaon, Barsimla, Assam 781375",781375,26.4250807,91.1831425,ChIJHV7lCLV_WTcR8gPXBJX4GUU,https://www.google.com/maps/place/?q=place_id:ChIJHV7lCLV_WTcR8gPXBJX4GUU,part_358,2026-09-20 21:17:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94018 38049,https://bsnl.co.in/,,,"S/o C/O: Iman Ali,hatirtari Vill- Hatirtari,hatirtari PO- Chapar bori,Chapar Bari ,Barpeta,781352 , Bongiangaon, Hatir Tari, Assam 781352",781375,26.459229999999998,91.12313999999999,ChIJtftTuQx5WTcRQCK0SC6Q4Xg,https://www.google.com/maps/place/?q=place_id:ChIJtftTuQx5WTcRQCK0SC6Q4Xg,part_358,2026-09-20 21:17:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 95312 34523,https://bsnl.co.in/,,,"249, Kayakuchi Gaon, Kayakuchi, Assam 781352",781375,26.4167873,91.1173692,ChIJVyAfqCV5WTcRK8lONqL3nEA,https://www.google.com/maps/place/?q=place_id:ChIJVyAfqCV5WTcRK8lONqL3nEA,part_358,2026-09-20 21:17:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94014 07175,https://bsnl.co.in/,,,"S/o C/O: Atowar Rahman,414 ,KAYAKUCHI GAON KAYAKUCHI GAON,Nali Gaon ,Barpeta,781352 , Bongiangaon, Kayakuchi Gaon, Assam 781352",781375,26.39184,91.12762,ChIJ2_Y4E06DWTcRh2FR-H6ZyFY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Y4E06DWTcRh2FR-H6ZyFY,part_358,2026-09-20 21:17:35
Sikdar Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,7.0,"C46R+2MP, Kawaimarikaragari Reserve, Assam 781375",781375,26.4100662,91.14173699999999,ChIJuU9hCwCBWTcRoPQsZ6Y9VbA,https://www.google.com/maps/place/?q=place_id:ChIJuU9hCwCBWTcRoPQsZ6Y9VbA,part_358,2026-09-20 21:17:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60265 33714,https://bsnl.co.in/,,,"S/o C/O: Suban Ali,Vill Rangia Nadir LP school ,Vill Rangia Nadir pam Po RB Hat Rangia Nadir Pam,Bagudi (Bagadi) ,Barpeta,781309 , Bongiangaon, Rangia Nadir Pam, Assam 781309",781375,26.35135,91.14367999999999,ChIJDS5SloiBWTcRZAnXRjpaNJg,https://www.google.com/maps/place/?q=place_id:ChIJDS5SloiBWTcRZAnXRjpaNJg,part_358,2026-09-20 21:17:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94358 42117,https://bsnl.co.in/,,,"146 BHELLA, PALLA ROAD, SARTHEBARI GAHIYA, GAHIYA, Assam 781309",781375,26.3315,91.14802999999999,ChIJrzxUwMmBWTcReFDzyyTgRbc,https://www.google.com/maps/place/?q=place_id:ChIJrzxUwMmBWTcReFDzyyTgRbc,part_358,2026-09-20 21:17:35
A.H Mobile Reparing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,https://ah-mobile-reparing.grexa.site/,4.9,10.0,"Rajakhat-Barsimla Rd, Kawaimarikaragari Reserve, Assam 781375",781375,26.420567199999997,91.1491023,ChIJEVzhX1l_WTcRsketa-Igjrc,https://www.google.com/maps/place/?q=place_id:ChIJEVzhX1l_WTcRsketa-Igjrc,part_358,2026-09-20 21:17:35
Jio Store Pathsala,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 1860 893 3333,http://www.jio.com/,3.5,54.0,"College Rd, Pathsala, Assam 781325",781375,26.505445899999998,91.1680794,ChIJfexkLEN_WTcRyNDb10gXfSw,https://www.google.com/maps/place/?q=place_id:ChIJfexkLEN_WTcRyNDb10gXfSw,part_358,2026-09-20 21:17:36
Sumu Mobile Repairing Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,1.0,"C57J+9CJ, Dighaldonga, Kawaimarikaragari Reserve, Assam 781343",781375,26.413463099999998,91.1810115,ChIJ8yECJACBWTcROzANhXE-wNg,https://www.google.com/maps/place/?q=place_id:ChIJ8yECJACBWTcROzANhXE-wNg,part_358,2026-09-20 21:17:36
