business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the central water commission,Offices,Government office,Government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,4.0,,"Hillary, Ghograpar, Nalbari, NH 37, Assam 781369",781369,26.4458921,91.5507512,ChIJeRUBtbi1WzcRQ1VwzmduVoQ,https://www.google.com/maps/place/?q=place_id:ChIJeRUBtbi1WzcRQ1VwzmduVoQ,part_358,2026-09-20 21:14:11
Allia B.O Post office,Offices,Government office,Government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,1.0,,"HG5V+834, Tamulpur-Ghograpar Rd, Panbari, Pub-Barsiral, Assam 781369",781369,26.558270699999998,91.54270199999999,ChIJf11N9ue3WzcRF8nKZ9vNWG8,https://www.google.com/maps/place/?q=place_id:ChIJf11N9ue3WzcRF8nKZ9vNWG8,part_358,2026-09-20 21:14:11
"PHE,Office Issapur",Offices,Corporate office,Corporate office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,4.5,,"GH46+8V7, Barajal, Assam 781369",781369,26.5057986,91.5621725,ChIJEyp1gw23WzcRho1Hb4VhKNg,https://www.google.com/maps/place/?q=place_id:ChIJEyp1gw23WzcRho1Hb4VhKNg,part_358,2026-09-20 21:14:11
"Borigog-Borbhag ICDS Project, Nalbari",Offices,State government office,State government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,2.6,,"FG9J+3G8, Ghagrapar, Nalbari, Tamulpur-Ghograpar Rd, Baghmara, Assam 781369",781369,26.4676713,91.5313427,ChIJxy3Y25q1WzcRwfs3eoPhPK4,https://www.google.com/maps/place/?q=place_id:ChIJxy3Y25q1WzcRwfs3eoPhPK4,part_358,2026-09-20 21:14:11
"Bsnl office, Ghograpar",Offices,Government office,Government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 1800 345 1500,N/A,5.0,,"FG3H+JM7, Paisara, Niz-Barigog, Assam 781369",781369,26.454035899999997,91.5291632,ChIJTcblsY-1WzcRKx2av9wKq7c,https://www.google.com/maps/place/?q=place_id:ChIJTcblsY-1WzcRKx2av9wKq7c,part_358,2026-09-20 21:14:11
Chengnoi post office,Offices,Government office,Government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,3.0,,"FFWJ+VFJ, Khudra Katra, Assam 781337",781369,26.4972125,91.48114059999999,ChIJwQPU32zLWzcRTCga0LIY_oM,https://www.google.com/maps/place/?q=place_id:ChIJwQPU32zLWzcRTCga0LIY_oM,part_358,2026-09-20 21:14:11
SDC office,Offices,Government office,Government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"FG3H+2JQ, Ghograpar, Niz-Barigog, Assam 781369",781369,26.452578199999998,91.5291045,ChIJL9O-FAC1WzcRzqPPHm02Dwc,https://www.google.com/maps/place/?q=place_id:ChIJL9O-FAC1WzcRzqPPHm02Dwc,part_358,2026-09-20 21:14:11
Ghograpar Block Office,Offices,Government office,Government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,2.5,,"FG9H+J8R, Baghmara, Assam 781369",781369,26.4691056,91.52825159999999,ChIJf24_QYq1WzcRMI8DdB_rX-Q,https://www.google.com/maps/place/?q=place_id:ChIJf24_QYq1WzcRMI8DdB_rX-Q,part_358,2026-09-20 21:14:11
17 No. Alliya GP Office,Offices,Government office,Government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,3.0,,"HH2G+XV7, Gorguri, Assam 781369",781369,26.552423599999997,91.5771731,ChIJF3xsgi-3WzcRPZtt4MTwnoo,https://www.google.com/maps/place/?q=place_id:ChIJF3xsgi-3WzcRPZtt4MTwnoo,part_358,2026-09-20 21:14:11
Barbari vcdc office,Offices,Government office,Government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,1.0,"CHV8+5P2, Burburi, Assam 781369",781369,26.4428935,91.56676279999999,ChIJY7N9CAC1WzcR5IohxvvYtPg,https://www.google.com/maps/place/?q=place_id:ChIJY7N9CAC1WzcR5IohxvvYtPg,part_358,2026-09-20 21:14:13
