business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER HUB,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer software store, Computer store, Electronic parts supplier, Printer repair service, Repair service, Screen repair service, Window installation service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 12644,N/A,5.0,145.0,"college road, opposite of fish market/babu market, Transport colony, Goalpara, Assam 783101",Transport colony,26.1693441,90.62526679999999,ChIJq8U0-TOzWTcRQ0OZzt5K5hY,https://www.google.com/maps/place/?q=place_id:ChIJq8U0-TOzWTcRQ0OZzt5K5hY,part_358,2026-09-20 20:51:20
Computer Hut,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80111 33724,https://computerhut.in/,4.6,18.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",781330,25.981017299999998,90.78181169999999,ChIJw2nCC9jHWTcRMD0yDXPlM6A,https://www.google.com/maps/place/?q=place_id:ChIJw2nCC9jHWTcRMD0yDXPlM6A,part_358,2026-09-20 20:51:20
Computer Zone,Computer Sales and Laptop Repair,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70020 74340,N/A,4.6,127.0,"NT Road, Rangia, Assam 781354",NT Road,26.4389653,91.6176,ChIJ99gVmLKzWzcR1gFLD0VMqVw,https://www.google.com/maps/place/?q=place_id:ChIJ99gVmLKzWzcR1gFLD0VMqVw,part_358,2026-09-20 20:51:20
Computer Spectrum,Computer Sales and Laptop Repair,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98647 28158,N/A,4.3,40.0,"SH 43, Bihpuria, Assam 784161",781330,27.016295099999997,93.91706359999999,ChIJT2C5cPCxRjcRQZ3Qi3EfDCQ,https://www.google.com/maps/place/?q=place_id:ChIJT2C5cPCxRjcRQZ3Qi3EfDCQ,part_358,2026-09-20 20:51:20
Computer Hub,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86387 00652,N/A,5.0,5.0,"Pathsala, Bajali, Assam 781325",781330,26.505289299999998,91.1715925,ChIJDRPXCRN_WTcRiJJUQU9W4sc,https://www.google.com/maps/place/?q=place_id:ChIJDRPXCRN_WTcRiJJUQU9W4sc,part_358,2026-09-20 20:51:20
Computer Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88226 24719,N/A,5.0,2.0,"near Punjab National Bank, Sarupeta, Bajali, Assam 781318",781330,26.496466299999998,91.07884609999999,ChIJo5gmBAB5WTcRgHn1xaiivrA,https://www.google.com/maps/place/?q=place_id:ChIJo5gmBAB5WTcRgHn1xaiivrA,part_358,2026-09-20 20:51:20
Computer Laptop Repairing Service Centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,2.0,"MW3C+3R7, Kachudaram Pt IV, Assam 788099",781330,24.652659699999997,92.92203909999999,ChIJrY6vIABFTjcRDSSOi26t1D4,https://www.google.com/maps/place/?q=place_id:ChIJrY6vIABFTjcRDSSOi26t1D4,part_358,2026-09-20 20:51:20
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98645 16454,N/A,4.2,12.0,"Ambari Rd, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.1577146,91.73277979999999,ChIJGUi6jfJbWjcRLOuCTd2Ln7s,https://www.google.com/maps/place/?q=place_id:ChIJGUi6jfJbWjcRLOuCTd2Ln7s,part_358,2026-09-20 20:51:20
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91011 57978,N/A,4.5,14.0,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.509959799999997,90.5270939,ChIJtcjp4ar-WDcRlnmCg43GMnY,https://www.google.com/maps/place/?q=place_id:ChIJtcjp4ar-WDcRlnmCg43GMnY,part_358,2026-09-20 20:51:20
IT SOLUTION (Computer 💻 Dealer),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98643 82912,N/A,4.5,,"College Rd, near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444183199999998,91.4404488,ChIJa9UaWpzMWzcRILgfoTzpI2I,https://www.google.com/maps/place/?q=place_id:ChIJa9UaWpzMWzcRILgfoTzpI2I,part_358,2026-09-20 20:51:21
