business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Trade & Co.,Building Material Supplier,Roofing supply store,Roofing supply store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84533 24356,N/A,5.0,2.0,"C84R+23X, Chamata, Assam 781304",781338,26.405111599999998,91.3402486,ChIJmzGDNBUtWjcReuPz_nBn-Y0,https://www.google.com/maps/place/?q=place_id:ChIJmzGDNBUtWjcReuPz_nBn-Y0,part_358,2026-09-20 20:54:19
K.B Plambing & Hardware,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"road, Palla, Chamata, Assam 781306",781338,26.4057157,91.3349418,ChIJbR-0LkYtWjcRukGJWoRl6R4,https://www.google.com/maps/place/?q=place_id:ChIJbR-0LkYtWjcRukGJWoRl6R4,part_358,2026-09-20 20:54:19
NIRMAAN Enterprise,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86388 81754,N/A,,,"Ulubari, Dahudi, Ulabari, Assam 781338",Ulubari,26.373144999999997,91.2904459,ChIJHb74cHktWjcR1CTIgpmnCMo,https://www.google.com/maps/place/?q=place_id:ChIJHb74cHktWjcR1CTIgpmnCMo,part_358,2026-09-20 20:54:19
Rashif Rihan Hardware,Building Material Supplier,Building materials store,Building materials store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,6.0,"77GH+FV6, No.3.Larkuchi, Assam 781138",781338,26.2764988,91.2791719,ChIJCUToI84pWjcRyoiywplsknw,https://www.google.com/maps/place/?q=place_id:ChIJCUToI84pWjcRyoiywplsknw,part_358,2026-09-20 20:54:19
Tapash Enterprise,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93949 23865,N/A,5.0,1.0,"Jagra Road, Barnibari, Assam 781310",781338,26.359963999999998,91.36299369999999,ChIJs4ofoQUtWjcRuWYScpHY188,https://www.google.com/maps/place/?q=place_id:ChIJs4ofoQUtWjcRuWYScpHY188,part_358,2026-09-20 20:54:19
M/S RAHMAN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86387 23784,N/A,5.0,3.0,"Mukalmua Bongaon Road, Chaulkhowapar, Chanda, Assam 781126",Chaulkhowapar,26.3120636,91.3409863,ChIJh8xHw30vWjcRQ3d-j1LUMc0,https://www.google.com/maps/place/?q=place_id:ChIJh8xHw30vWjcRQ3d-j1LUMc0,part_358,2026-09-20 20:54:19
M/S GOSWAMI TILES & SANITARY MART,Building Material Supplier,Tile store,Tile store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88220 54105,N/A,5.0,,"Koithalkuchi Road, Chamata, Assam 781306",781338,26.4082677,91.3362229,ChIJa3N94y4tWjcRtleTPT1UTkk,https://www.google.com/maps/place/?q=place_id:ChIJa3N94y4tWjcRtleTPT1UTkk,part_358,2026-09-20 20:54:20
IT Mobile Repairing & Accessories,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97075 46245,N/A,3.7,,"Chamata To Rampur, Road, Chamata, Assam 781306",781338,26.4049527,91.3361381,ChIJ0ZP4YTItWjcRXlq-vxVP15E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZP4YTItWjcRXlq-vxVP15E,part_358,2026-09-20 20:54:20
Sunrise enterprise,Building Material Supplier,Paint store,Paint store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86382 03801,N/A,5.0,5.0,"C83P+HF8, Chamata, Assam 781306",781338,26.403924699999997,91.3362042,ChIJf_eB8iQtWjcRo3cpNdpnzXM,https://www.google.com/maps/place/?q=place_id:ChIJf_eB8iQtWjcRo3cpNdpnzXM,part_358,2026-09-20 20:54:20
A R Hardware & Suppliers,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86383 69141,N/A,4.8,39.0,"Jail Rd, beside Asian TVS, Abbas Nagar, Atilagaon, Jorhat, Assam 785001","Abbas Nagar, Atilagaon",26.7453379,94.2014813,ChIJg8Y1OaDDRjcRXO2RhtffjSU,https://www.google.com/maps/place/?q=place_id:ChIJg8Y1OaDDRjcRXO2RhtffjSU,part_358,2026-09-20 20:54:21
