business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa ambe refrigiration and electrical,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,23.0,"Q3JG+6PW Pagal, Garh Rd, Siyana, Mera, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7806155,78.07683639999999,ChIJN6in4eV7CzkRWlX7n4un7Tw,https://www.google.com/maps/place/?q=place_id:ChIJN6in4eV7CzkRWlX7n4un7Tw,part_358,2026-09-20 20:50:29
Sanjay prajapati Ac repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.7,3.0,"Budhanpur Khurd, Dibai, Uttar Pradesh 203393",Budhanpur Khurd,28.2088149,78.25390999999999,ChIJ8yDJzLBLCzkRs9RtmhqVcb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yDJzLBLCzkRs9RtmhqVcb4,part_358,2026-09-20 20:50:29
S.K. AIR CONDITIONER,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"9748+RFR, Anupshahar, Uttar Pradesh 203390",781329,28.3571177,78.2661407,ChIJ_9ESPSxHCzkRs5E65PVYH08,https://www.google.com/maps/place/?q=place_id:ChIJ_9ESPSxHCzkRs5E65PVYH08,part_358,2026-09-20 20:50:29
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78953 15384,N/A,5.0,2.0,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",781329,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_358,2026-09-20 20:50:29
Kutchina Authorized Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliances customer service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 361 260 1489,N/A,2.4,58.0,"Vivekananda Path, Opposite Koyel Lodge, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175943999999998,91.75491799999999,ChIJ3_9kjIBZWjcRFGMapW0wyQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_9kjIBZWjcRFGMapW0wyQQ,part_358,2026-09-20 20:50:29
A.M. Quick AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 69004 74304,https://amquickacservice.in/,4.9,160.0,"Pragati Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407042,91.7387147,ChIJP0tKvUpbWjcR6M8qnKgHApE,https://www.google.com/maps/place/?q=place_id:ChIJP0tKvUpbWjcR6M8qnKgHApE,part_358,2026-09-20 20:50:30
NE Refrigeration Repairs and PCB,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91018 07091,https://www.homesolutions.one/,4.8,,"1st floor, Goswami Complex, beside Hotel Nandan, Manipuri Rajbari, Ulubari, Guwahati, Assam 781001","Manipuri Rajbari, Ulubari",26.1781535,91.7525867,ChIJ1SpweklbWjcRnjHlieCu8Dc,https://www.google.com/maps/place/?q=place_id:ChIJ1SpweklbWjcRnjHlieCu8Dc,part_358,2026-09-20 20:50:30
"Yashi refrigeration , washing machine and ro purifiers works",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Water Filter Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Kalra state colony, near ram dharm kanta, Gajraula, Uttar Pradesh 244235",781329,28.8381644,78.24218119999999,ChIJewBbFd11CzkRSaSfXQwzWpY,https://www.google.com/maps/place/?q=place_id:ChIJewBbFd11CzkRSaSfXQwzWpY,part_358,2026-09-20 20:50:31
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",781329,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_358,2026-09-20 20:50:31
Senky Refrigerator,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"M9RF+4PC, Sikandra Rao, Uttar Pradesh 204215",781329,27.6910462,78.3744727,ChIJR6eIaJjtdDkRrEooO4zBzyQ,https://www.google.com/maps/place/?q=place_id:ChIJR6eIaJjtdDkRrEooO4zBzyQ,part_358,2026-09-20 20:50:31
Dabble refrigeration and ac washing machine work shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97563 01170,N/A,5.0,2.0,"C5JC+RW, near kilometar, 100m, to, near Hanuman mandir, Charora, Uttar Pradesh 203394",781329,28.432062499999997,78.17231249999999,ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,part_358,2026-09-20 20:50:31
Avdesh AC And Fridge,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80060 07497,N/A,5.0,1.0,"12, Hasanpur, Uttar Pradesh 244241",781329,28.731877599999997,78.28480809999999,ChIJ3-Dc0cZzCzkR8qNEKjOMxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-Dc0cZzCzkR8qNEKjOMxhQ,part_358,2026-09-20 20:50:31
