business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S PK ENTERPRISE,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70993 39087,N/A,4.0,,"155, Gajbari Bagamati Road, Balahati, Gorka, Assam 781366",781366,26.4891021,91.73068699999999,ChIJpTBsSAytWzcRob_D9blGsNc,https://www.google.com/maps/place/?q=place_id:ChIJpTBsSAytWzcRob_D9blGsNc,part_358,2026-09-20 21:12:08
Sm Hardware,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.7,,"GPGF+XX9, No.3 Goreswar, Goreswar, Assam 781366",781366,26.527424099999998,91.724982,ChIJv37f6uCvWzcRpXW1kZuPO-o,https://www.google.com/maps/place/?q=place_id:ChIJv37f6uCvWzcRpXW1kZuPO-o,part_358,2026-09-20 21:12:08
Eijaz Enterpris,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"FMPV+8H2, Dhulabari, Deulkuchi, Assam 781366",781366,26.485194399999997,91.6937063,ChIJZw3vNwCtWzcRDrdojhpAqXo,https://www.google.com/maps/place/?q=place_id:ChIJZw3vNwCtWzcRDrdojhpAqXo,part_358,2026-09-20 21:12:08
Sanitary And Hardware Hub,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60039 91127,N/A,,,"Baihata, Road, Goreswar, Assam 781366",781366,26.531035799999998,91.7264706,ChIJTxPQCcCvWzcRK-3X9C0CYNw,https://www.google.com/maps/place/?q=place_id:ChIJTxPQCcCvWzcRK-3X9C0CYNw,part_358,2026-09-20 21:12:08
JP Hardware,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 81359 64027,N/A,,,"Sareng33366, Road, Andherighat, Assam 781366",Road,26.517302899999997,91.7837411,ChIJc8Nn0oepWzcR8hAcKwTXjd0,https://www.google.com/maps/place/?q=place_id:ChIJc8Nn0oepWzcR8hAcKwTXjd0,part_358,2026-09-20 21:12:08
AR King Enterpris,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98647 15003,N/A,5.0,,"Goreswar, Assam 781366",781366,26.524513,91.72406699999999,ChIJF523SD2vWzcRoG9BhZmbmwc,https://www.google.com/maps/place/?q=place_id:ChIJF523SD2vWzcRoG9BhZmbmwc,part_358,2026-09-20 21:12:08
BD Hardware,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 75780 23060,N/A,,,"112Goreswar Baihata Chariali Road, Assam 781366",781366,26.511186799999997,91.7376084,ChIJkyjoyZSvWzcRWTMQAOViNi4,https://www.google.com/maps/place/?q=place_id:ChIJkyjoyZSvWzcRWTMQAOViNi4,part_358,2026-09-20 21:12:08
BHASKAR HARDWER,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 76378 83440,N/A,5.0,,"GP85+JW8, Rd, Gandhi Chowk, Kalbari, Assam 781366",781366,26.5165373,91.7098321,ChIJbTtiXjWvWzcRVEhBy3S00jw,https://www.google.com/maps/place/?q=place_id:ChIJbTtiXjWvWzcRVEhBy3S00jw,part_358,2026-09-20 21:12:08
THREE SISTER HARDWARE,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91013 57120,N/A,,,"123, Goreswar-Naokata Rd, Bhagpur, Assam 781366",781366,26.553224,91.7248606,ChIJ01P0TOivWzcRnIE8uiEiVwc,https://www.google.com/maps/place/?q=place_id:ChIJ01P0TOivWzcRnIE8uiEiVwc,part_358,2026-09-20 21:12:08
Brothers Enterprise,Hardware Store,Hardware store,Hardware store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70867 24230,N/A,5.0,,"Goreswar, Assam 781366",781366,26.5261118,91.7249563,ChIJFWnW1UWvWzcR-k2-FuDOfQc,https://www.google.com/maps/place/?q=place_id:ChIJFWnW1UWvWzcR-k2-FuDOfQc,part_358,2026-09-20 21:12:08
