business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RB wine shop,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,80.0,"Barama, Assam 781346",781333,26.5248371,91.3553278,ChIJBdzKkU_RWzcReH9mw0JrIzk,https://www.google.com/maps/place/?q=place_id:ChIJBdzKkU_RWzcReH9mw0JrIzk,part_358,2026-09-20 20:51:37
Ps Wine Bar,Bar and Pub,Bar,"Bar, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,140.0,"G9C5+294, Nalbari - Barama Rd, Niz Zuluki, Barama, Assam 781346",781333,26.5200167,91.3584393,ChIJEz48JeXRWzcRoCY9tRSQAZ0,https://www.google.com/maps/place/?q=place_id:ChIJEz48JeXRWzcRoCY9tRSQAZ0,part_358,2026-09-20 20:51:37
Pankaj,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JC6J+32M, Lakhipara, Assam 781333",781333,26.6106093,91.4296633,ChIJzXklXADFWzcRiZm4G61Go8A,https://www.google.com/maps/place/?q=place_id:ChIJzXklXADFWzcRiZm4G61Go8A,part_358,2026-09-20 20:51:37
Boiler Faram,Bar and Pub,Pub,Pub,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Lokpala No 3, Lokpala, Assam 781333",781333,26.6263361,91.4036179,ChIJj_eguH_FWzcRWwVtNz0tr_I,https://www.google.com/maps/place/?q=place_id:ChIJj_eguH_FWzcRWwVtNz0tr_I,part_358,2026-09-20 20:51:37
WE IMFL on Shop.,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98544 11608,N/A,4.7,3.0,"G9C4+R24, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJKcfOoO_RWzcRXLOIf4fgeUg,https://www.google.com/maps/place/?q=place_id:ChIJKcfOoO_RWzcRXLOIf4fgeUg,part_358,2026-09-20 20:51:37
Biki FreeStyle,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,6.0,"G9F2+5PW, Barama, Assam 781346",781333,26.5229967,91.3518237,ChIJcahRne7RWzcRx-pdWP2kB9s,https://www.google.com/maps/place/?q=place_id:ChIJcahRne7RWzcRx-pdWP2kB9s,part_358,2026-09-20 20:51:37
Pintu house,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.gqindia.com/live-well/content/6-indian-whisky-brands-you-need-to-try-at-least-once-in-your-lifetime/amp&ved=2ahUKEwiFwe6X4tb3AhXC7HMBHYV9BDYQFnoECCkQAQ&usg=AOvVaw1eoMY3bGcsJEel17Tm6sYZ,,,"JCX4+XC3, Allia, Assam 781343",781333,26.6498916,91.406032,ChIJf3lrSWPFWzcRUqb_NC14jPA,https://www.google.com/maps/place/?q=place_id:ChIJf3lrSWPFWzcRUqb_NC14jPA,part_358,2026-09-20 20:51:37
Abc,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"G899+H9G, Madhapur, Naukuchi, Assam 781346",781333,26.519218199999997,91.31910049999999,ChIJ2yRiHwDRWzcRt8iH_0NkRH8,https://www.google.com/maps/place/?q=place_id:ChIJ2yRiHwDRWzcRt8iH_0NkRH8,part_358,2026-09-20 20:51:37
Birmal Meat shop,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91016 30814,N/A,,,"Barimukh Chowk,Mushapur Road, Road, Barama Barimukh, Mushalpur, Assam 781372",781333,26.6316106,91.3434961,ChIJyXnwBg3bWzcRexhVmivy8dA,https://www.google.com/maps/place/?q=place_id:ChIJyXnwBg3bWzcRexhVmivy8dA,part_358,2026-09-20 20:51:37
Anubhob Resturent and Bar,Bar and Pub,Bar,"Bar, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.4,8.0,"G8FX+QG3, Nalbari - Barama Rd, Dipta, Barama, Assam 781346",781333,26.5243771,91.3487952,ChIJQ8O7TsLRWzcR4MpfRj38cmk,https://www.google.com/maps/place/?q=place_id:ChIJQ8O7TsLRWzcR4MpfRj38cmk,part_358,2026-09-20 20:51:37
Lords bar,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,51.0,"5QH2+7VG hotel nanadan, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178192,91.7521953,ChIJbVXi10JbWjcRT0K83-J-eBA,https://www.google.com/maps/place/?q=place_id:ChIJbVXi10JbWjcRT0K83-J-eBA,part_358,2026-09-20 20:51:39
Donna Belle,Bar and Pub,Bar,"Bar, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 57070,https://donnabelle.in/,4.1,1007.0,"4th Floor, Universal Metro walk, NH37, Betkuchi, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1135628,91.7267425,ChIJGza0D0tdWjcR6KJS-1wXa4w,https://www.google.com/maps/place/?q=place_id:ChIJGza0D0tdWjcR6KJS-1wXa4w,part_358,2026-09-20 20:51:39
