business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jawahar Navodaya Vidyalaya, Kamrup",School,CBSE School,"CBSE School, School",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Sathamou, Assam 781369",781365,26.4754425,91.5645857,ChIJrZAxqk60WzcR_djvbP3ZjR0,https://www.google.com/maps/place/?q=place_id:ChIJrZAxqk60WzcR_djvbP3ZjR0,part_358,2026-09-20 21:11:40
UDIANA ME SCHOOL,School,Kindergarten School,Kindergarten School,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.3,3.0,"CHQM+XR4, Borkukuria, Assam 781354",781365,26.4398841,91.5845703,ChIJq59aspa0WzcRLwZmQAcU70Q,https://www.google.com/maps/place/?q=place_id:ChIJq59aspa0WzcRLwZmQAcU70Q,part_358,2026-09-20 21:11:40
Fakirtola LP school,School,Primary school,Primary school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Rangia Circle, Goriakoth, Assam 781365",781365,26.4715042,91.5877737,ChIJg2SxD0O1WzcRNzF0Sa6d7lo,https://www.google.com/maps/place/?q=place_id:ChIJg2SxD0O1WzcRNzF0Sa6d7lo,part_358,2026-09-20 21:11:40
Bodo Medium High School,School,Secondary school,Secondary school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FJ64+67F Paschim Sitara, Rangia, Udiana, Assam 781354",781365,26.4605706,91.6056718,ChIJx825GzqzWzcRplW3qlUjuGY,https://www.google.com/maps/place/?q=place_id:ChIJx825GzqzWzcRplW3qlUjuGY,part_358,2026-09-20 21:11:40
Baidyagarh ME school,School,Elementary school,Elementary school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"CHRV+HRJ, Bala Gaon, Tarani, Assam 781354",781365,26.4414579,91.5945065,ChIJ2-EdNZy1WzcR88DGoryNzwg,https://www.google.com/maps/place/?q=place_id:ChIJ2-EdNZy1WzcR88DGoryNzwg,part_358,2026-09-20 21:11:40
"Swahid Sunanda Saloi High School, Bichennala",School,Senior high school,Senior high school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FHMH+RHG, Bichennala, Kothra, Assam 781365",781365,26.4845725,91.5789487,ChIJ4yp2gBW0WzcRXezisifPg4U,https://www.google.com/maps/place/?q=place_id:ChIJ4yp2gBW0WzcRXezisifPg4U,part_358,2026-09-20 21:11:40
Millan LP school Bichennala,School,Primary school,Primary school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FHPQ+2HV, Unnamed Road, Kothra, Assam 781365",781365,26.485117,91.5889239,ChIJ16iXCoq1WzcRyvwkNX40ghE,https://www.google.com/maps/place/?q=place_id:ChIJ16iXCoq1WzcRyvwkNX40ghE,part_358,2026-09-20 21:11:40
HARIANDAB TOKANKATA LP SCHOOL,School,Primary school,Primary school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FHC6+HRF, Assam Kamrup Hariandab tokankata, Assam 781369",781365,26.471434,91.56206209999999,ChIJNxRtRgC1WzcRZBqXTjGh84E,https://www.google.com/maps/place/?q=place_id:ChIJNxRtRgC1WzcRZBqXTjGh84E,part_358,2026-09-20 21:11:40
Arimatta High School Rangia,School,Higher secondary school,Higher secondary school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 87219 05808,N/A,,,"CJX6+Q3W, Unnamed Road, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4494932,91.6101995,ChIJj4Xl-3CzWzcR6QRN_AToJlk,https://www.google.com/maps/place/?q=place_id:ChIJj4Xl-3CzWzcR6QRN_AToJlk,part_358,2026-09-20 21:11:40
১২০নং এলপি স্কুল ইচ্ছা পুৰ,School,Primary school,Primary school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"GH4F+3MM, Bichennala, Assam 781369",781365,26.5052046,91.5741642,ChIJfSL728K3WzcR340ZJcG7MCo,https://www.google.com/maps/place/?q=place_id:ChIJfSL728K3WzcR340ZJcG7MCo,part_358,2026-09-20 21:11:40
