business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabanichara Mustard Oil factory ভবানীছড়া সরিষার তেল উদ্যোগ,Edible Oil Wholesaler,Outlet store,Outlet store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95944 80214,N/A,5.0,2.0,"C47G+JFR, Bhabanichara, Kachukata, Assam 783354",781330,26.4141113,90.12614459999999,ChIJi4D0bQB9WDcRG9pAp_reJJE,https://www.google.com/maps/place/?q=place_id:ChIJi4D0bQB9WDcRG9pAp_reJJE,part_358,2026-09-20 20:50:52
VINAYAK FOODS & EDIBLE OILS.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91011 69803,N/A,4.5,6.0,"Vill. Bhotpara,Po. Alisinga, Sonitpur,Assam, Pin:784112, TINKHURIA T.E ROAD, Alisinga, Dhekiajuli, Assam 784112",781330,26.7047529,92.4293263,ChIJYZRkBAs1WzcRQbp61y5-4iU,https://www.google.com/maps/place/?q=place_id:ChIJYZRkBAs1WzcRQbp61y5-4iU,part_358,2026-09-20 20:50:52
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,25.0,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_358,2026-09-20 20:50:52
ROCK STAR Brand Mustard oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69014 13089,https://store.shoopy.in/star-food-production,4.8,6.0,"BECHAMARI Lalipather, Assam 782123",781330,26.404996399999998,92.4528449,ChIJz5xXZjsrWzcRjvKwoudC2EA,https://www.google.com/maps/place/?q=place_id:ChIJz5xXZjsrWzcRjvKwoudC2EA,part_358,2026-09-20 20:50:52
R.K. Oil And Food Products. The Choudhary,Edible Oil Wholesaler,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.0,3.0,"JJQ7+VVC, Bokakhat, Assam 785612",781330,26.6396825,93.614633,ChIJ34KJjWYlRDcR8BRbDICuO-4,https://www.google.com/maps/place/?q=place_id:ChIJ34KJjWYlRDcR8BRbDICuO-4,part_358,2026-09-20 20:50:52
mahabir oil industries,Edible Oil Wholesaler,Supermarket,Supermarket,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,11.0,"XJQR+FM7, BG Rd, Sivasagar, Assam 785697",781330,26.9886651,94.6416831,ChIJNw76sk0xRzcRnUOv0ZmLjVk,https://www.google.com/maps/place/?q=place_id:ChIJNw76sk0xRzcRnUOv0ZmLjVk,part_358,2026-09-20 20:50:52
Oil Depot (Assam oil) oil refinery,Edible Oil Wholesaler,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"12 Battalion NDRF Doimukh, Campus, Itanagar, 791112",781330,27.141691899999998,93.77570469999999,ChIJMaxXnKtVQTcRU2OKMiUsxfE,https://www.google.com/maps/place/?q=place_id:ChIJMaxXnKtVQTcRU2OKMiUsxfE,part_358,2026-09-20 20:50:52
KVK Industry Oil Mill,Edible Oil Wholesaler,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"GH3X+F5V, Rangia-Tamulpur Rd, Tulsibari, Rangia, Assam 781376",781330,26.5037257,91.597914,ChIJDYPuPYi1WzcR3jXpFMxn65A,https://www.google.com/maps/place/?q=place_id:ChIJDYPuPYi1WzcR3jXpFMxn65A,part_358,2026-09-20 20:50:52
NK Rice And OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99546 39046,N/A,3.0,3.0,"781104, Dimu Road, Mokhania, Sesa, Assam 781104",781330,26.2955455,91.59243769999999,ChIJuZ2DaApJWjcRObYLeE4Yla4,https://www.google.com/maps/place/?q=place_id:ChIJuZ2DaApJWjcRObYLeE4Yla4,part_358,2026-09-20 20:50:52
Dibakar Oil Mill,Edible Oil Wholesaler,Florist,Florist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97062 09925,N/A,,,"Khoirabari, Khairabari Town, Assam 784522",781330,26.602371599999998,91.8144272,ChIJb3TmnISnWzcRV1LCfMkA4q8,https://www.google.com/maps/place/?q=place_id:ChIJb3TmnISnWzcRV1LCfMkA4q8,part_358,2026-09-20 20:50:52
J K onine potato garlic wholesale suppliers,Edible Oil Wholesaler,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94605 24295,N/A,3.9,7.0,"Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1197905,91.9725744,ChIJ5QGy2fvzWjcR2lKR9foUYkk,https://www.google.com/maps/place/?q=place_id:ChIJ5QGy2fvzWjcR2lKR9foUYkk,part_358,2026-09-20 20:50:52
MAA KALI RICE AND OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"2 NO GORESWAR, near CRPF CAMP, Goreswar, Assam 781366",781330,26.535197099999998,91.725331,ChIJLdNg0ZavWzcRk7_LZebdYIk,https://www.google.com/maps/place/?q=place_id:ChIJLdNg0ZavWzcRk7_LZebdYIk,part_358,2026-09-20 20:50:52
Shopstore,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87238 37631,N/A,,,"Jamugurihat, Tezpur, Assam 784180",781330,26.7337128,92.88574969999999,ChIJR2FlDubtRDcRZ4D-n4vWfTk,https://www.google.com/maps/place/?q=place_id:ChIJR2FlDubtRDcRZ4D-n4vWfTk,part_358,2026-09-20 20:50:52
Oil and Rice Mill,Edible Oil Wholesaler,Rice mill,Rice mill,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"F764+VG7, Niz Khana, Assam 781371",781330,26.4621624,91.25631229999999,ChIJgXPzaIzVWzcRCM_YebjZltc,https://www.google.com/maps/place/?q=place_id:ChIJgXPzaIzVWzcRCM_YebjZltc,part_358,2026-09-20 20:50:52
Subansiri oil mill,Edible Oil Wholesaler,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,5.0,"W3VR+73C, Borgayan No.1, Assam 785106",781330,26.943196399999998,94.090148,ChIJN9-5CrvJRjcRNRxzsUKnmuc,https://www.google.com/maps/place/?q=place_id:ChIJN9-5CrvJRjcRNRxzsUKnmuc,part_358,2026-09-20 20:50:52
"Maa Durga oil mill , A substitute of , Sri Balaji Traders co.",Edible Oil Wholesaler,Store,"Store, Home goods store, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 52942,N/A,,,"near HDFC bank, Madhupur, Kochgoan, Biswanath Charali, Garehagi, Assam 784176","Madhupur, Kochgoan",26.726663199999997,93.1478514,ChIJU5bBpjVfRDcRj6JaQtd4z8Y,https://www.google.com/maps/place/?q=place_id:ChIJU5bBpjVfRDcRj6JaQtd4z8Y,part_358,2026-09-20 20:50:52
Oil Store,Edible Oil Wholesaler,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98646 17518,N/A,,,"Bazar, Uttar Rangapani Rd, Chok, Tupamari, Bhukuradia, Assam 781127",Chok,26.1335621,91.06458889999999,ChIJz2fD2KqPWTcRMIT7Vxuqsbo,https://www.google.com/maps/place/?q=place_id:ChIJz2fD2KqPWTcRMIT7Vxuqsbo,part_358,2026-09-20 20:50:52
RT Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91011 86853,N/A,,,"Barbagan Chariali, Assam 784525",781330,26.568344099999997,92.0178621,ChIJHzN0CJ4bWzcRDh3MypeD6Wc,https://www.google.com/maps/place/?q=place_id:ChIJHzN0CJ4bWzcRDh3MypeD6Wc,part_358,2026-09-20 20:50:52
Shree ganesh pure mustard oil and homemade masala,Edible Oil Wholesaler,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60020 77388,N/A,5.0,3.0,"Naranarayan Path, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.164227099999998,91.71638019999999,ChIJA2YFRslbWjcRgGI47h_LeYo,https://www.google.com/maps/place/?q=place_id:ChIJA2YFRslbWjcRgGI47h_LeYo,part_358,2026-09-20 20:50:53
NE CRAFTERS,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Spices Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 83196 19984,https://www.necrafters.com/,4.9,47.0,"Ward No.14, Bora Chuck, Pachoni, Masarhat, Jorhat, Assam 785001","Rosendra Nagar, Masarhat",26.7684654,94.2023217,ChIJi7q-BerBRjcRRkaeejVY-CM,https://www.google.com/maps/place/?q=place_id:ChIJi7q-BerBRjcRRkaeejVY-CM,part_358,2026-09-20 20:50:53
