business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Educational institution,Educational institution,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"Katara high school road, Mairadonga, Assam 781337",781337,26.4880055,91.4731295,ChIJs8oV2LXLWzcRGejzP6kY1M0,https://www.google.com/maps/place/?q=place_id:ChIJs8oV2LXLWzcRGejzP6kY1M0,part_358,2026-09-20 20:53:50
"Gyanjyoti Academy, Sondha:Nalbari",School,Combined primary and secondary school,Combined primary and secondary school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98648 68808,N/A,,,"Gyanjyoti Academy, Road, Paikarkuchi, Nalbari, Assam 781337",781337,26.4522254,91.4713402,ChIJg_H3hFPLWzcRv9Q1R810_pE,https://www.google.com/maps/place/?q=place_id:ChIJg_H3hFPLWzcRv9Q1R810_pE,part_358,2026-09-20 20:53:50
BARDHANTALI L P SCHOOL,School,Primary school,Primary school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FC8Q+QWP, Bardhantali, Milanpur, Assam 781337",781337,26.4669633,91.4398241,ChIJ0c63gCXNWzcRO3yqIjb1nuo,https://www.google.com/maps/place/?q=place_id:ChIJ0c63gCXNWzcRO3yqIjb1nuo,part_358,2026-09-20 20:53:50
Uttar Nalbari Bidyapith High School,School,High school,High school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FCCX+4PF, Milanpur, Assam 781337",781337,26.4703059,91.44928639999999,ChIJGWbRTDzLWzcRM0FCOeWtD-I,https://www.google.com/maps/place/?q=place_id:ChIJGWbRTDzLWzcRM0FCOeWtD-I,part_358,2026-09-20 20:53:50
1NO. PUB SARIAHTALI L.P SCHOOL,School,Primary school,Primary school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FCGQ+GXV, Sariahtali, Milanpur, Assam 781337",781337,26.476367,91.4399164,ChIJcTJ4cLLNWzcRFvLmhvlPJhY,https://www.google.com/maps/place/?q=place_id:ChIJcTJ4cLLNWzcRFvLmhvlPJhY,part_358,2026-09-20 20:53:50
BARAGRA ME SCHOOL,School,Elementary school,Elementary school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"GF48+P3H, Dhamdhama Rd, Bar-Agra, Nalbari, Assam 781337",781337,26.506805999999997,91.4652376,ChIJv1S--fbJWzcR53Tba_9XkaA,https://www.google.com/maps/place/?q=place_id:ChIJv1S--fbJWzcR53Tba_9XkaA,part_358,2026-09-20 20:53:50
Balabhaban High School,School,High school,High school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FCJP+3F4, Sariahtali, Milanpur, Assam 781337",781337,26.480125899999997,91.4362142,ChIJ_frhAtLNWzcR1VQjG63aPo0,https://www.google.com/maps/place/?q=place_id:ChIJ_frhAtLNWzcR1VQjG63aPo0,part_358,2026-09-20 20:53:50
165/1 No. Sondha L P School,School,Primary school,Primary school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FF4P+264, Road, Paikarkuchi, Kendukuchi, Assam 781337",781337,26.455002,91.485569,ChIJ1yEa6f7KWzcRmWRVQwdYM38,https://www.google.com/maps/place/?q=place_id:ChIJ1yEa6f7KWzcRmWRVQwdYM38,part_358,2026-09-20 20:53:50
Abhayram Pathsala LP School,School,Primary school,Primary school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"CFXC+MH9, Sondha, Assam 781337",781337,26.4491545,91.47146889999999,ChIJ3UKmlg_LWzcRihR9JoRB8fg,https://www.google.com/maps/place/?q=place_id:ChIJ3UKmlg_LWzcRihR9JoRB8fg,part_358,2026-09-20 20:53:50
Bonbhag Khata Dihjari High School,School,Higher secondary school,Higher secondary school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FFJW+48R, Nankar Bhaira, Assam 781337",781337,26.4803602,91.4957778,ChIJtW6JPEfKWzcRcD77OqQWlb0,https://www.google.com/maps/place/?q=place_id:ChIJtW6JPEfKWzcRcD77OqQWlb0,part_358,2026-09-20 20:53:51
