business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
किसान वेल्डिंग वर्कस नैनू नांगल kishan welding works nainu nangal,Welding and Lathe Works,Welder,"Welder, Electronics store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 86308 25285,N/A,5.0,2.0,"nainu nangal, Noorpur, Uttar Pradesh 246734",781347,29.0681023,78.3956481,ChIJd5mv6o-lCzkR_pOz9JavE54,https://www.google.com/maps/place/?q=place_id:ChIJd5mv6o-lCzkR_pOz9JavE54,part_358,2026-09-20 20:58:45
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_358,2026-09-20 20:58:45
Nazim engineer and welding workshop,Welding and Lathe Works,Warehouse,Warehouse,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"QFRC+F26, Shiv Ganga Farm - Joya Rd, Ikonda, Uttar Pradesh 244222",781347,28.791158099999997,78.4700156,ChIJP5WAZLsPCzkR_Eph7An5mXM,https://www.google.com/maps/place/?q=place_id:ChIJP5WAZLsPCzkR_Eph7An5mXM,part_358,2026-09-20 20:58:45
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",781347,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_358,2026-09-20 20:58:45
Welding work and ripering centar,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"Nizampur, Magroni, Madhya Pradesh 473865",Nizampur,25.701566,77.93262109999999,ChIJd7l87zEzdzkRHeZgi8NI3DU,https://www.google.com/maps/place/?q=place_id:ChIJd7l87zEzdzkRHeZgi8NI3DU,part_358,2026-09-20 20:58:45
Welding work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99277 73198,N/A,1.0,1.0,"94RC+RRF, Rawali Rd, Taimoorpur, Bijnor, Uttar Pradesh 246701",Taimoorpur,29.3920545,78.1220452,ChIJ9QYtfC3uCzkR_r6IJT3wWUs,https://www.google.com/maps/place/?q=place_id:ChIJ9QYtfC3uCzkR_r6IJT3wWUs,part_358,2026-09-20 20:58:45
Indian Welding Workshop,Welding and Lathe Works,Welder,Welder,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"Papsara, Uttar Pradesh 244221",781347,28.8597315,78.42890969999999,ChIJp5saEFcJCzkRWBtjirDlsW4,https://www.google.com/maps/place/?q=place_id:ChIJp5saEFcJCzkRWBtjirDlsW4,part_358,2026-09-20 20:58:45
Arman Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97173 38529,N/A,,,"Najibabad Bypass Rd, Najibabad, Garhmalpur, Uttar Pradesh 246763",781347,29.595262299999998,78.38211129999999,ChIJi4j0gJnfCzkRVhoFIC0aWNg,https://www.google.com/maps/place/?q=place_id:ChIJi4j0gJnfCzkRVhoFIC0aWNg,part_358,2026-09-20 20:58:45
Nobahar Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70882 63340,N/A,,,"Goal Ghar Just, Gajraula - Chandpur Rd, Road, opposite of Satendar Resort, Chandpur, Uttar Pradesh 244231",781347,28.9896693,78.26489,ChIJu_u5BhmfCzkRS2b42asBwdY,https://www.google.com/maps/place/?q=place_id:ChIJu_u5BhmfCzkRS2b42asBwdY,part_358,2026-09-20 20:58:45
कैलाश वेल्डिंग वर्क्स,Welding and Lathe Works,Welding supply store,Welding supply store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 76077 59908,N/A,,,"3C2Q+9CV अंजनी माता मंदिर के पीछे गायत्री मंदिर के बगल से, Talbehat, Khandi, Uttar Pradesh 284126",781347,25.0509812,78.4385336,ChIJu67Da_bbeTkRlg7_6WjuMuE,https://www.google.com/maps/place/?q=place_id:ChIJu67Da_bbeTkRlg7_6WjuMuE,part_358,2026-09-20 20:58:46
Nazim Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 85338 29809,N/A,4.7,3.0,"V394+55C, Asiq Ali Road, Anar Ka Nagla, S.K Lodge Ke Paas, Aligarh, Uttar Pradesh 202001",Mullapara,27.8679314,78.0553893,ChIJR4-KSIajdDkRxZitvumr3Eo,https://www.google.com/maps/place/?q=place_id:ChIJR4-KSIajdDkRxZitvumr3Eo,part_358,2026-09-20 20:58:47
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_358,2026-09-20 20:58:47
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_358,2026-09-20 20:58:47
