business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghali Sweets&bakery,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84531 24290,N/A,5.0,18.0,"Rangia Road, Chock, near Royal Pharmacy, Kamargoan, Assam 781354",Kamargoan,26.4444612,91.69578299999999,ChIJb3eZZJStWzcRdwLdeDVIw54,https://www.google.com/maps/place/?q=place_id:ChIJb3eZZJStWzcRdwLdeDVIw54,part_358,2026-09-20 21:08:55
Deka Sweets,Sweet Stall / Mithai Shop,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 87239 14582,N/A,5.0,1.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3445002,91.7270427,ChIJ6fCCjY1TWjcRujAkCHfEDiE,https://www.google.com/maps/place/?q=place_id:ChIJ6fCCjY1TWjcRujAkCHfEDiE,part_358,2026-09-20 21:08:55
Aliya Sweets,Sweet Stall / Mithai Shop,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60022 31699,N/A,,,"Nh 27, Assam 781354",781354,26.3733386,91.6432134,ChIJV9VXxFNNWjcRYTRIpclpDFM,https://www.google.com/maps/place/?q=place_id:ChIJV9VXxFNNWjcRYTRIpclpDFM,part_358,2026-09-20 21:08:55
Sweets And Snacks Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98549 20117,N/A,,,"Baihata Chariali, Assam 781381",781354,26.3448621,91.7163164,ChIJ41GO-vRTWjcRm3Ciaj6hOlc,https://www.google.com/maps/place/?q=place_id:ChIJ41GO-vRTWjcRm3Ciaj6hOlc,part_358,2026-09-20 21:08:55
Baruah Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97075 51153,N/A,3.7,3.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3442564,91.7271277,ChIJP9M9WCBTWjcRJEjOAO_epmw,https://www.google.com/maps/place/?q=place_id:ChIJP9M9WCBTWjcRJEjOAO_epmw,part_358,2026-09-20 21:08:55
Maa Sabita Sweet,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99579 78747,N/A,4.5,11.0,"Bezera, Assam 781121",781354,26.3474443,91.77960859999999,ChIJp_qTo3JVWjcRyE6d2lNPhNc,https://www.google.com/maps/place/?q=place_id:ChIJp_qTo3JVWjcRyE6d2lNPhNc,part_358,2026-09-20 21:08:55
Nirmali sweets and tea store,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91013 34860,N/A,3.8,32.0,"Panbari, Assam 781369",781354,26.5229687,91.5397838,ChIJ2Ub7VhO2WzcRRSqGAjrq14U,https://www.google.com/maps/place/?q=place_id:ChIJ2Ub7VhO2WzcRRSqGAjrq14U,part_358,2026-09-20 21:08:55
Raju bakery and sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75789 63006,N/A,4.5,2.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3451718,91.7269747,ChIJE-fAcl5TWjcRtBANn3Rl-g0,https://www.google.com/maps/place/?q=place_id:ChIJE-fAcl5TWjcRtBANn3Rl-g0,part_358,2026-09-20 21:08:55
Sri Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 76629 07158,N/A,3.7,59.0,"5R5Q+6J7, Thimmaya Marg, Kalitakuchi, Satgaon, Guwahati, Thakurkuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1580341,91.8390324,ChIJAdH5oCX2WjcR4gSeHZyMhRw,https://www.google.com/maps/place/?q=place_id:ChIJAdH5oCX2WjcR4gSeHZyMhRw,part_358,2026-09-20 21:08:56
Deka Sweets &variety,Sweet Stall / Mithai Shop,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70995 67301,N/A,5.0,,"High School, Rd Dhamdhama Road, Jamtola, High School, Rangia, Assam Rd Dhamdhama, Road, Jamtola, Rangia, Assam 781369",Gariakoth,26.4699593,91.5737637,ChIJ3UbQ2am1WzcR_FiaG1U47AE,https://www.google.com/maps/place/?q=place_id:ChIJ3UbQ2am1WzcR_FiaG1U47AE,part_358,2026-09-20 21:08:56
Bhi bhi sweets house,Sweet Stall / Mithai Shop,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86380 20219,N/A,5.0,,"Kendukona, Assam 781354",781354,26.3738505,91.64389059999999,ChIJR14fxfhNWjcRuW3JfpwfOlI,https://www.google.com/maps/place/?q=place_id:ChIJR14fxfhNWjcRuW3JfpwfOlI,part_358,2026-09-20 21:08:56
