business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Refrigerator and ac & washing machine repair centre,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88226 20801,N/A,5.0,2.0,"Chamata, Gandhia, Assam 781304",781330,26.3910675,91.3405401,ChIJcQR9HwktWjcRY5DBZcvxvKs,https://www.google.com/maps/place/?q=place_id:ChIJcQR9HwktWjcRY5DBZcvxvKs,part_358,2026-09-20 20:51:10
Maa Devi Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87238 49418,http://maadeviservicecenter.com/,5.0,6.0,"NT Rd, Nalbari, Assam 781335",781330,26.4496346,91.4446155,ChIJx4E8-HLLWzcRgKDDcG6kE44,https://www.google.com/maps/place/?q=place_id:ChIJx4E8-HLLWzcRgKDDcG6kE44,part_358,2026-09-20 20:51:10
Dhar Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88225 70913,N/A,4.9,26.0,"College road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193353,92.791412,ChIJ4zgcS85LTjcRKlwIzTFE6_M,https://www.google.com/maps/place/?q=place_id:ChIJ4zgcS85LTjcRKlwIzTFE6_M,part_358,2026-09-20 20:51:10
S.S COOLINGS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 63637 10901,https://sites.google.com/view/%20sscooling,4.5,30.0,"Chamragudam, Madhurbond, Silchar, Assam 788001","Chamragudam, Madhurbond",24.8202172,92.8060105,ChIJzXHVslJLTjcR_K6tfkwBA8k,https://www.google.com/maps/place/?q=place_id:ChIJzXHVslJLTjcR_K6tfkwBA8k,part_358,2026-09-20 20:51:10
AC Refrigerator Repair & Servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 33683,N/A,4.9,76.0,"ward no9, Barpeta Rd, near Sabji Bazar, Barpeta Road, Manipur, Assam 781315",781330,26.5102381,90.96893,ChIJHSs9PhZ1WTcRFyvjbSzg-jI,https://www.google.com/maps/place/?q=place_id:ChIJHSs9PhZ1WTcRFyvjbSzg-jI,part_358,2026-09-20 20:51:10
RK REFRIGERATION & MULTY FABRICATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Auto radiator repair service, Washer & dryer repair service, Cooler Supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.3,3.0,"9WM2+RP3, Mandal Basti, Jagun Bazar, Assam 786174",Mandal Basti,27.384458,95.90293799999999,ChIJw20aWQDDPjcR37gh9kqYC40,https://www.google.com/maps/place/?q=place_id:ChIJw20aWQDDPjcR37gh9kqYC40,part_358,2026-09-20 20:51:10
AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,6.0,"Medical College And Hospital, Near, Barpeta, Assam 781314",781330,26.325281399999998,90.9821558,ChIJA41RGwCdWTcRlwg3Qi_93z4,https://www.google.com/maps/place/?q=place_id:ChIJA41RGwCdWTcRlwg3Qi_93z4,part_358,2026-09-20 20:51:10
"A/c services,Home Appliances(STAR FREEZE CORNER)",AC Fridge and Washing Machine Repair,Repair service,Repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70861 31710,http://m.facebook.com/bishal.biswas.315865,5.0,10.0,"Beesakopie,shantinagar, Rupai Siding, Assam 786153",781330,27.591768899999998,95.5544163,ChIJp8Xd-D0RPzcRE5hCbXIzPIM,https://www.google.com/maps/place/?q=place_id:ChIJp8Xd-D0RPzcRE5hCbXIzPIM,part_358,2026-09-20 20:51:10
All in one refrigerator repair center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 19043,N/A,5.0,8.0,"Chapaguri Rd, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4889218,90.5505045,ChIJtzIf7Rz_WDcRhN31p6E41i8,https://www.google.com/maps/place/?q=place_id:ChIJtzIf7Rz_WDcRhN31p6E41i8,part_358,2026-09-20 20:51:10
Lokenath Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 05259,N/A,4.1,9.0,"New market, Station Rd, Duliajan, Bordubi No.1, Assam 786692",781330,27.36326,95.3112304,ChIJ6Wh0kUNBPzcRSyO5AIKHpgM,https://www.google.com/maps/place/?q=place_id:ChIJ6Wh0kUNBPzcRSyO5AIKHpgM,part_358,2026-09-20 20:51:10
