business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jita's pg,PG,Home Stay,Home Stay,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CMCV+W73, Kamakhya Temple Rd, Barlesa Kona, Madhukuchi, Assam 781354",Barlesa Kona,26.4222725,91.693186,ChIJeURhLQCtWzcRaS38HgZTe_g,https://www.google.com/maps/place/?q=place_id:ChIJeURhLQCtWzcRaS38HgZTe_g,part_358,2026-09-20 21:09:14
Deyanshi Pg and Rent House - Block A,PG,Guest house,Guest house,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93651 64018,https://www.99acres.com/I90672772,5.0,1.0,"near Foundation English school, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3490094,91.73293009999999,ChIJyeFwjypTWjcRJp0nPcl_xNY,https://www.google.com/maps/place/?q=place_id:ChIJyeFwjypTWjcRJp0nPcl_xNY,part_358,2026-09-20 21:09:14
Sunrise Boys PG,PG,Boys' hostel,Boys' hostel,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Jalimura, Baihata Chariali, Assam 781381",781354,26.3543611,91.7262902,ChIJtyY8QABTWjcRJRU1K2EnG4I,https://www.google.com/maps/place/?q=place_id:ChIJtyY8QABTWjcRJRU1K2EnG4I,part_358,2026-09-20 21:09:14
Maa Boys PG,PG,Student housing center,Student housing center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.9,8.0,"9P2F+5QC, Niz-Madartola, Assam 781381",781354,26.350448,91.7243922,ChIJS6egqNxTWjcR5b2rkz_f1ME,https://www.google.com/maps/place/?q=place_id:ChIJS6egqNxTWjcR5b2rkz_f1ME,part_358,2026-09-20 21:09:14
Royal home boys PG,PG,Boys' hostel,Boys' hostel,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"8PWH+M67, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3466748,91.7280394,ChIJG2Y8awBTWjcRICqIYLSrZkg,https://www.google.com/maps/place/?q=place_id:ChIJG2Y8awBTWjcRICqIYLSrZkg,part_358,2026-09-20 21:09:14
Blue Moon PG,PG,Boys' hostel,Boys' hostel,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,1.0,1.0,"8PQG+8W4, Baihata Chariali, Assam 781381",781354,26.3382555,91.7273258,ChIJz5YsDQBTWjcRXi6qIVTHl4s,https://www.google.com/maps/place/?q=place_id:ChIJz5YsDQBTWjcRXi6qIVTHl4s,part_358,2026-09-20 21:09:14
K.B. Girls PG cum Room Rent,PG,Girls' hostel,Girls' hostel,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86380 15001,N/A,5.0,1.0,"Collage Road, opposite way of Gateway Acedemy, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3491924,91.73117739999999,ChIJt7lMdSdTWjcRYoGIAUg-kDA,https://www.google.com/maps/place/?q=place_id:ChIJt7lMdSdTWjcRYoGIAUg-kDA,part_358,2026-09-20 21:09:15
Rodali PG,PG,Student dormitory,Student dormitory,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70020 98870,N/A,4.0,47.0,"Batakuchi Gaon, Assam 782402",781354,26.1171193,91.9098719,ChIJS-KRoIn1WjcRHWv8p6UOjTM,https://www.google.com/maps/place/?q=place_id:ChIJS-KRoIn1WjcRHWv8p6UOjTM,part_358,2026-09-20 21:09:15
Rangia Girl's PG,PG,Girls' hostel,Girls' hostel,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.2,5.0,"Ward no-5, Mahindri Complex, Rangia Tamulpur Road, near Public bus stand, Rangia, Assam 781354",781354,26.4396216,91.6230456,ChIJma32VACzWzcRoarcqQzcbOE,https://www.google.com/maps/place/?q=place_id:ChIJma32VACzWzcRoarcqQzcbOE,part_358,2026-09-20 21:09:15
Jishu girl's pg /hostel,PG,Girls' hostel,Girls' hostel,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98541 27080,N/A,,,"Agdala, Bania supa, Baihata Chariali, Assam 781381",Agdala,26.344862199999998,91.7163195,ChIJ-fm7clFTWjcRhswTE_asBD0,https://www.google.com/maps/place/?q=place_id:ChIJ-fm7clFTWjcRhswTE_asBD0,part_358,2026-09-20 21:09:15
Brahmaputra Hardware,PG,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99543 60308,N/A,3.5,,"CJQ9+M7M, NT Road, Rangia, Assam 781354",NT Road,26.439209599999998,91.61815969999999,ChIJsYZrrhSzWzcRICnpoDazOYU,https://www.google.com/maps/place/?q=place_id:ChIJsYZrrhSzWzcRICnpoDazOYU,part_358,2026-09-20 21:09:15
