business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutchina Exclusive Store,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 231 386,https://www.kutchina.com/,3.0,,"2ND FLOOR, K.B.COMMERCIAL COMPLEX NEAR JAYSREE HALL, Nagaon, Assam 782001",Professors Colony,26.352777099999997,92.6875254,ChIJUcR8CSYnRTcReK8dokVAZEg,https://www.google.com/maps/place/?q=place_id:ChIJUcR8CSYnRTcReK8dokVAZEg,part_358,2026-09-20 21:21:34
Furniture House,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88766 50475,N/A,4.4,,"Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3506385,92.6770031,ChIJR-pADB8nRTcR6DWTJdbajiU,https://www.google.com/maps/place/?q=place_id:ChIJR-pADB8nRTcR6DWTJdbajiU,part_358,2026-09-20 21:21:34
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99142 15570,N/A,4.6,,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_358,2026-09-20 21:21:34
Ideal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store, Kitchen remodeler, Modular home builder, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 68815,N/A,,,"Assam Trunk Rd, Opp LIC Building, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.3549157,92.69082019999999,ChIJgS7-HS8nRTcRuYPgwprdgIE,https://www.google.com/maps/place/?q=place_id:ChIJgS7-HS8nRTcRuYPgwprdgIE,part_358,2026-09-20 21:21:34
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_358,2026-09-20 21:21:34
Swaraj modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98228 73216,N/A,5.0,84.0,"Shop No. 2 , Madhusudhan App. Near Ganesh Sweet, DGP Nagar, Ambad Link Rd, Cidco, Nashik, Maharashtra 422010","Mahalakshmi Nagar, Cidco",19.969194299999998,73.74357979999999,ChIJpd13GTPt3TsRX8mYuHm0TAM,https://www.google.com/maps/place/?q=place_id:ChIJpd13GTPt3TsRX8mYuHm0TAM,part_358,2026-09-20 21:21:34
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,96.0,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_358,2026-09-20 21:21:34
Lifestyle Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93731 04557,http://www.lifestylekitchens.in/,4.8,191.0,"Plot No M-5 ,Tatya Tope Nagar, West High Court Road, Near Tatya Tope Hall, Opposite Vidharba Premier Society, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.115419799999998,79.0647048,ChIJnUhy3YG_1DsRQxexJshTCUQ,https://www.google.com/maps/place/?q=place_id:ChIJnUhy3YG_1DsRQxexJshTCUQ,part_358,2026-09-20 21:21:34
Modular Direction,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliances customer service, Furniture accessories supplier, Furniture maker, Furniture repair shop, Interior designer, Kitchen furniture store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95295 58625,N/A,4.9,43.0,"H.No.2380, 2nd Bus Stop, near Varsha Buddha Vihar, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Pratap Nagar",21.1168399,79.0544244,ChIJc7w-OH6_1DsRgbrRCUKoipY,https://www.google.com/maps/place/?q=place_id:ChIJc7w-OH6_1DsRgbrRCUKoipY,part_358,2026-09-20 21:21:34
Aai Mata Modular kitchen | Interior Desiner | Nanded City,Modular Kitchen Manufacturer,Interior designer,Interior designer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93073 39965,https://www.aaimatakitcheninterior.com/,5.0,132.0,"Sr No. 8/9, behind Destination Centre, Nanded, Pune, Maharashtra 411068",Nanded,18.4607016,73.7854712,ChIJT7Wc00eVwjsRqVdqLvAhV2s,https://www.google.com/maps/place/?q=place_id:ChIJT7Wc00eVwjsRqVdqLvAhV2s,part_358,2026-09-20 21:21:34
RR MODULAR KITCHEN,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Contractor",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84232 49074,N/A,5.0,7.0,"Kutchery Rd, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2188184,81.242808,ChIJwyho0E2hmzkRBiwc9qv1VQg,https://www.google.com/maps/place/?q=place_id:ChIJwyho0E2hmzkRBiwc9qv1VQg,part_358,2026-09-20 21:21:35
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_358,2026-09-20 21:21:35
Elements studio - Hafele Kitchen Studio Ahmednagar,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89998 46394,N/A,4.5,10.0,"First Floor, Mukund Icon, Opp to Ayurvedic College, Tilak Rd, Ahilyanagar, Maharashtra 414001",Maliwada,19.0889654,74.7329409,ChIJmc_Y176x3DsR8Zv0p4MCFZY,https://www.google.com/maps/place/?q=place_id:ChIJmc_Y176x3DsR8Zv0p4MCFZY,part_358,2026-09-20 21:21:35
Bajarang Wire Products,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Appliance parts supplier, Countertop store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store, Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99258 77850,http://www.bajarangkitchen.com/,4.9,484.0,"A / 12 Gayatri Estate Opposite Vijay Estate, GIDC, behind Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013451399999997,72.6560136,ChIJ____vwCHXjkRP_moIcu1TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRP_moIcu1TSQ,part_358,2026-09-20 21:21:35
Vinay Kitchen Trolley,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture store, Kitchen supply store, Metal fabricator, Steel fabricator",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95950 67247,http://www.vinaykitchentrolley.com/,3.6,24.0,"shop.no.2/3, Plot no- 77, Chandrakamal residency, 99 Sairudra kitchentrolley&interior, opposite Belinda mangal medi center, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.868769099999998,75.3340934,ChIJETUCfn2Y2zsRQrR_nb4xljY,https://www.google.com/maps/place/?q=place_id:ChIJETUCfn2Y2zsRQrR_nb4xljY,part_358,2026-09-20 21:21:35
