business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TP Restaurant,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,Bhutan,781360,26.7933244,91.50357629999999,ChIJza6q9XDrWzcRB1BJbF743JU,https://www.google.com/maps/place/?q=place_id:ChIJza6q9XDrWzcRB1BJbF743JU,part_358,2026-09-20 21:10:10
The Ultimate Avenue,Bar and Pub,Karaoke bar,Karaoke bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,3.0,"QGV3+7W6, Samdrup Jongkhar, Bhutan",781360,26.793174699999998,91.5047628,ChIJHWkyFgDrWzcRXPgI9ZjC7lg,https://www.google.com/maps/place/?q=place_id:ChIJHWkyFgDrWzcRXPgI9ZjC7lg,part_358,2026-09-20 21:10:10
Taraling Karaoke,Bar and Pub,Karaoke bar,Karaoke bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QGW4+24C, Samdrup Jongkhar, Bhutan",781360,26.7951707,91.50526479999999,ChIJ31rcNgDrWzcRDtOgVi0CLso,https://www.google.com/maps/place/?q=place_id:ChIJ31rcNgDrWzcRDtOgVi0CLso,part_358,2026-09-20 21:10:10
Santa Tshongkhang selmothang,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"RG33+CGW, Samdrup Jongkhar, Bhutan",781360,26.8036086,91.5038417,ChIJYUsVJgDrWzcRlDX599_1774,https://www.google.com/maps/place/?q=place_id:ChIJYUsVJgDrWzcRlDX599_1774,part_358,2026-09-20 21:10:10
Tamang Restaurant,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGX4+7FM, Samdrup Jongkhar, Bhutan",781360,26.7982212,91.50617539999999,ChIJN4dkSADrWzcRkncEqWznRzs,https://www.google.com/maps/place/?q=place_id:ChIJN4dkSADrWzcRkncEqWznRzs,part_358,2026-09-20 21:10:10
Brahma Mondir,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QHJW+VH5, Chandanpur, Assam 781360",781360,26.782131999999997,91.59649,ChIJ3ZlQ0gC-WzcRn1CIngwthGE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlQ0gC-WzcRn1CIngwthGE,part_358,2026-09-20 21:10:10
Bodo Kitchen Hotel and Resturant,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JJX5+V55, Kachubari, Assam 781367",781360,26.649649399999998,91.6079815,ChIJv66eaAC7WzcRZ8J-N6pyvzE,https://www.google.com/maps/place/?q=place_id:ChIJv66eaAC7WzcRZ8J-N6pyvzE,part_358,2026-09-20 21:10:10
Bikram Bhadra,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PJPC+X3X, Motigaon, Assam 781368",781360,26.737491,91.620227,ChIJHaVhsS29WzcRq9aol2Eamw8,https://www.google.com/maps/place/?q=place_id:ChIJHaVhsS29WzcRq9aol2Eamw8,part_358,2026-09-20 21:10:10
aryan rabha,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"XV94+G7Q, Amjonga, Assam 783124",781360,25.969053,90.8563946,ChIJuxqziJfBWTcRS2Jn81UQ4io,https://www.google.com/maps/place/?q=place_id:ChIJuxqziJfBWTcRS2Jn81UQ4io,part_358,2026-09-20 21:10:12
Nabiul khandakar,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"2R84+GP4, Sarapara, Assam 783125",781360,26.016261399999998,90.8068433,ChIJrXKHYADHWTcRNGHz7tQgEA0,https://www.google.com/maps/place/?q=place_id:ChIJrXKHYADHWTcRNGHz7tQgEA0,part_358,2026-09-20 21:10:12
Himraj House,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,1.0,1.0,"XW9P+H68, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.968913,90.9355825,ChIJBaQVGtXrWTcRXW5ersKHrbk,https://www.google.com/maps/place/?q=place_id:ChIJBaQVGtXrWTcRXW5ersKHrbk,part_358,2026-09-20 21:10:12
