business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SF Enterprise,Internet Cafe,Internet cafe,Internet cafe,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70025 30190,N/A,3.0,,"Balahati, Assam 781366",781366,26.508157399999998,91.6987523,ChIJwfMrWMmvWzcRB_wR5ab40Ps,https://www.google.com/maps/place/?q=place_id:ChIJwfMrWMmvWzcRB_wR5ab40Ps,part_358,2026-09-20 21:12:18
IT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91019 77834,N/A,,,"Goreswar Rd, To Naokata Road, Goreswar, Assam 781366",781366,26.5347832,91.7251936,ChIJmQQ88eqvWzcREp8Sftyz8Xc,https://www.google.com/maps/place/?q=place_id:ChIJmQQ88eqvWzcREp8Sftyz8Xc,part_358,2026-09-20 21:12:18
B. K. ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84739 38681,N/A,,,"B. K. ENTERPRISE, Goreswar-Tamulpur Rd, Baksa, Goreswar, Assam 781366",781366,26.5360133,91.7232386,ChIJCyQPNnCvWzcRWs7yR4IA5TM,https://www.google.com/maps/place/?q=place_id:ChIJCyQPNnCvWzcRWs7yR4IA5TM,part_358,2026-09-20 21:12:18
AHMED COMPUTER,Internet Cafe,Internet cafe,Internet cafe,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94354 93620,N/A,5.0,,"Hussain Market Sepkuchi, PO, Mahajan Para, Pubpar Jatia Bhangra, Assam 781366",781366,26.486007599999997,91.7542785,ChIJ1dqA58GrWzcRUHgETrruTyI,https://www.google.com/maps/place/?q=place_id:ChIJ1dqA58GrWzcRUHgETrruTyI,part_358,2026-09-20 21:12:18
Basumatary Digital Point,Internet Cafe,Internet cafe,Internet cafe,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 87530 03259,N/A,,,"Bagari Bari, Khoirabari, Assam 784522",781366,26.5566905,91.8066865,ChIJS7iDglypWzcRRukLg4LkGXY,https://www.google.com/maps/place/?q=place_id:ChIJS7iDglypWzcRRukLg4LkGXY,part_358,2026-09-20 21:12:18
Hazarika Csc Point,Internet Cafe,Internet cafe,Internet cafe,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98644 54406,https://hazarika-csc.netlify.app/,5.0,,"GRM4+2PM, Kuhiar Kuchi, Assam 784522",781366,26.532587499999998,91.806804,ChIJ5QkfbgCpWzcRBzHBHXrE8ew,https://www.google.com/maps/place/?q=place_id:ChIJ5QkfbgCpWzcRBzHBHXrE8ew,part_358,2026-09-20 21:12:18
DEKA DIGITAL SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Passport photo processor",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98642 78905,N/A,,,"Milan Nagar Market, Ramcha, Goreswar, Assam 781366",781366,26.536299099999997,91.7109734,ChIJryiN8nGvWzcRTt_M3aEhI48,https://www.google.com/maps/place/?q=place_id:ChIJryiN8nGvWzcRTt_M3aEhI48,part_358,2026-09-20 21:12:18
Ajarul Hoque,Internet Cafe,Computer support and services,Computer support and services,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84865 57752,N/A,5.0,,"Ghoreswar, Road, Muktapur, Assam 781354",781366,26.4391449,91.73654549999999,ChIJH1h43BatWzcRpzNcTZRiD08,https://www.google.com/maps/place/?q=place_id:ChIJH1h43BatWzcRpzNcTZRiD08,part_358,2026-09-20 21:12:18
K.K.Enterprise,Internet Cafe,Internet cafe,Internet cafe,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70023 15185,N/A,,,"Goreswar, Assam 781366",781366,26.5287743,91.7250421,ChIJdXhbUXuvWzcRdqiN_g3Gf-U,https://www.google.com/maps/place/?q=place_id:ChIJdXhbUXuvWzcRdqiN_g3Gf-U,part_358,2026-09-20 21:12:18
Darrang Graphics and Printing,Internet Cafe,Digital printing service,Digital printing service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70355 50005,N/A,5.0,18.0,"Khoirabari - Andherighat- Jayantipur - Salmara Road Barbari Babari, Assam 784148",781366,26.454306499999998,91.793966,ChIJ02Cv4JerWzcREDj--tslC3g,https://www.google.com/maps/place/?q=place_id:ChIJ02Cv4JerWzcREDj--tslC3g,part_358,2026-09-20 21:12:20
