business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DTDC, Barama",Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96132 87937,N/A,4.1,,"G9G2+C7J, Barama-Pakhamara Rd, Kadamtal, Barama, Assam 781346",Kadamtal,26.526099,91.3506373,ChIJf1qdCYrRWzcR5ncKrbWYGBY,https://www.google.com/maps/place/?q=place_id:ChIJf1qdCYrRWzcR5ncKrbWYGBY,part_358,2026-09-20 20:52:03
FOODIFY BARAMA | FOOD HOME DELIVERY SERVICES,Courier and Cargo Service,Delivery service,Delivery service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://foodify-in.netlify.app/,5.0,,"Barama, Assam 781346",781333,26.524677399999998,91.3547687,ChIJCafcawDRWzcRq_st_JcdxLE,https://www.google.com/maps/place/?q=place_id:ChIJCafcawDRWzcRq_st_JcdxLE,part_358,2026-09-20 20:52:03
Barimakha Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J96V+JXR, Barimakha, Assam 781333",781333,26.6116016,91.3949049,ChIJ51u1bFzFWzcRZFHdtYw1vp4,https://www.google.com/maps/place/?q=place_id:ChIJ51u1bFzFWzcRZFHdtYw1vp4,part_358,2026-09-20 20:52:03
Chaibari Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,,"J9RG+WW, Chaibari, Assam 781343",781333,26.6422258,91.3773361,ChIJ7YlzBgDFWzcRfZiyfgAkS5c,https://www.google.com/maps/place/?q=place_id:ChIJ7YlzBgDFWzcRfZiyfgAkS5c,part_358,2026-09-20 20:52:03
Debachara Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,,"HCXH+W75, Assam (Baksa) vll: Debachara, Debasara, Assam 781333",781333,26.599767099999998,91.4282317,ChIJK67LCHjPWzcROU4mIIcOk5k,https://www.google.com/maps/place/?q=place_id:ChIJK67LCHjPWzcROU4mIIcOk5k,part_358,2026-09-20 20:52:03
Adalbari Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J84Q+GR3, Adalbari, Assam 781372",781333,26.606258,91.3395453,ChIJo3Rf_7DbWzcRH3UEpewX9OQ,https://www.google.com/maps/place/?q=place_id:ChIJo3Rf_7DbWzcRH3UEpewX9OQ,part_358,2026-09-20 20:52:03
Banbari Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,,"J996+72, Banbari, Assam 781372",781333,26.6182274,91.360005,ChIJmRDBHkLbWzcRsagnm2-b3S8,https://www.google.com/maps/place/?q=place_id:ChIJmRDBHkLbWzcRsagnm2-b3S8,part_358,2026-09-20 20:52:03
Mahina Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"dist Nalbari. ps- ghagrapar 781349 mahina hari mandir mahina Mahina, Assam 781349",781333,26.558525,91.451979,ChIJncyJJR_JWzcRp78QmirtkjQ,https://www.google.com/maps/place/?q=place_id:ChIJncyJJR_JWzcRp78QmirtkjQ,part_358,2026-09-20 20:52:03
Thanguri post office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"HCPM+3X5, Tokankata, Assam 781349",781333,26.5851018,91.4349652,ChIJw21SWlbPWzcRANKOQqHlhvI,https://www.google.com/maps/place/?q=place_id:ChIJw21SWlbPWzcRANKOQqHlhvI,part_358,2026-09-20 20:52:03
Borsimalu Guri,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.5,,"HC5C+5WW, Kumarpara, Assam 781346",781333,26.557996799999998,91.4223243,ChIJZy6brjfPWzcRA_EawjjwiJY,https://www.google.com/maps/place/?q=place_id:ChIJZy6brjfPWzcRA_EawjjwiJY,part_358,2026-09-20 20:52:03
Dhamdhama Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,,"Dhamdhama Market, Dhamdhama Rd, Dhamdhama, Velamari, Assam 781349",781333,26.5583432,91.4795302,ChIJzR6TiNTJWzcRC93tgtGnu5o,https://www.google.com/maps/place/?q=place_id:ChIJzR6TiNTJWzcRC93tgtGnu5o,part_358,2026-09-20 20:52:03
Baganpara Sub Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.3,,"MF32+J32, Nalbari Subankhata Rd, Baganpara, Assam 781344",781333,26.654009199999997,91.450132,ChIJl4wKKITGWzcRvGf-Id8p-xs,https://www.google.com/maps/place/?q=place_id:ChIJl4wKKITGWzcRvGf-Id8p-xs,part_358,2026-09-20 20:52:03
Bangalipara Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"HCJ6+P44, Murkuchia Para, Assam 781346",781333,26.5817689,91.4103154,ChIJcbOqBwDPWzcRZaJ7CGY_aSs,https://www.google.com/maps/place/?q=place_id:ChIJcbOqBwDPWzcRZaJ7CGY_aSs,part_358,2026-09-20 20:52:03
Bagulamari No.2 Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"MC5J+QMR, Baganpara, Assam 781344",781333,26.6594913,91.43163609999999,ChIJ-QnC9zvFWzcRYr5H5M99658,https://www.google.com/maps/place/?q=place_id:ChIJ-QnC9zvFWzcRYr5H5M99658,part_358,2026-09-20 20:52:03
Dhanbil Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"MC22+882, Barama Nikasi Rd, Allia, Assam 781343",781333,26.6507565,91.4007706,ChIJezOZZf7EWzcRZQD4TEJRMOU,https://www.google.com/maps/place/?q=place_id:ChIJezOZZf7EWzcRZQD4TEJRMOU,part_358,2026-09-20 20:52:03
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,79.0,"CCWQ+QR6, Nalbari, Assam 781335",781333,26.4469176,91.4395002,ChIJcW6ssJzMWzcRFNzXraAbIco,https://www.google.com/maps/place/?q=place_id:ChIJcW6ssJzMWzcRFNzXraAbIco,part_358,2026-09-20 20:52:04
Xpressbess courier service nalbari,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91185 26851,N/A,2.1,15.0,"CCFQ+W9J, Guwahati - Nalbari Rd, Bar-Agra, Assam 781334",781333,26.424834099999998,91.438401,ChIJOzMISRDNWzcRzNB1oWRsEug,https://www.google.com/maps/place/?q=place_id:ChIJOzMISRDNWzcRzNB1oWRsEug,part_358,2026-09-20 20:52:04
OM SRI SAI SERVICE,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 87483,http://www.osss.co.in/,4.0,103.0,"106, Kejriwal Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1755441,91.7397776,ChIJL6RndjNaWjcRrdEOeAzmoNI,https://www.google.com/maps/place/?q=place_id:ChIJL6RndjNaWjcRrdEOeAzmoNI,part_358,2026-09-20 20:52:05
Nalari Global Courier and Logistics Pvt Ltd Jowai Branch,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90777 88835,https://nalariglobalservices.com/courier-services-in-jowai.html,5.0,11.0,"Room No:1, Ground Floor, Mookyrdup Rd, opp. Agriculture Office, near North Liberty School, Jowai, Meghalaya 793150",781333,25.4531858,92.2037758,ChIJR8x16yQTUDcRydqdikekkWg,https://www.google.com/maps/place/?q=place_id:ChIJR8x16yQTUDcRydqdikekkWg,part_358,2026-09-20 20:52:05
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 3546 9549,https://locations-in.express.dhl.com/courier-service-in-lachit-nagar-kamrup-assam/home,4.6,27.0,"IOCL Petrol Pump, GS Rd, inside Ulubari, nr. Lenskart, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1713809,91.7618689,ChIJ831T6LBZWjcRy3C-2AmkGOA,https://www.google.com/maps/place/?q=place_id:ChIJ831T6LBZWjcRy3C-2AmkGOA,part_358,2026-09-20 20:52:05
Bharati Logistic,Courier and Cargo Service,Logistics service,Logistics service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98598 72682,http://bharatilogistic.com/,3.9,7.0,"RK Mission Rd, Birubari, shadhupatty, Guwahati, Assam 781016",Birubari,26.1609289,91.75208119999999,ChIJbaC4KNNbWjcRgh3RfN1C2XE,https://www.google.com/maps/place/?q=place_id:ChIJbaC4KNNbWjcRgh3RfN1C2XE,part_358,2026-09-20 20:52:05
Digital Courier Service,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,12.0,"M. E. Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805351,91.75317869999999,ChIJM_2wVwBbWjcRr56CVy1XSwo,https://www.google.com/maps/place/?q=place_id:ChIJM_2wVwBbWjcRr56CVy1XSwo,part_358,2026-09-20 20:52:05
Nalari Global Courier and Logistics Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90777 88825,https://nalariglobalservices.com/courier-services-in-rynjah.html,3.0,22.0,"SHOP NO-1, GROUND FLOOR, HNo-24, opp. Dispensary,RYNJAH MARKET, below Aadhaar Seva Kendra, North-II, Pohkseh, Shillong, Meghalaya 793006","North-II, Pohkseh",25.5703182,91.9125072,ChIJQyk4MSB5UDcRt4ILm7wJmRs,https://www.google.com/maps/place/?q=place_id:ChIJQyk4MSB5UDcRt4ILm7wJmRs,part_358,2026-09-20 20:52:05
