business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond residency,Property Developers,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93878 08974,N/A,5.0,,"8PQ6+8J, Baihata Chariali, Assam 781381",781380,26.338312499999997,91.7115625,ChIJM9mQyTlTWjcRcie3SnJ_WNQ,https://www.google.com/maps/place/?q=place_id:ChIJM9mQyTlTWjcRcie3SnJ_WNQ,part_358,2026-09-20 21:19:59
Sazzadul's house,Property Developers,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"9JCG+PP4, Debok No.2, Assam 781380",781380,26.371766599999997,91.6268365,ChIJrTeIGQBNWjcR07IHAEEJd2k,https://www.google.com/maps/place/?q=place_id:ChIJrTeIGQBNWjcR07IHAEEJd2k,part_358,2026-09-20 21:19:59
Karshid Villa,Property Developers,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"9M4J+M5, Kamalpur, Assam 781380",781380,26.3567069,91.6804559,ChIJS_-gOUVTWjcRwlArcNyDV94,https://www.google.com/maps/place/?q=place_id:ChIJS_-gOUVTWjcRwlArcNyDV94,part_358,2026-09-20 21:19:59
DK ... 🏠,Property Developers,Housing development,Housing development,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8M97+XX9, Khudra Sesha, Assam 781382",781380,26.319905,91.6649934,ChIJzWxcGwBNWjcRWeJpO_aJOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzWxcGwBNWjcRWeJpO_aJOfQ,part_358,2026-09-20 21:19:59
Mitul kalita House,Property Developers,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"9M9G+Q6, Monnepar, Laukuri, Baratola, Assam 781380",Monnepar,26.370071,91.6757009,ChIJA47VdQBNWjcRRNEzljGrgKk,https://www.google.com/maps/place/?q=place_id:ChIJA47VdQBNWjcRRNEzljGrgKk,part_358,2026-09-20 21:19:59
Trailokya kalita home,Property Developers,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.0,,"9MP4+9QX, Kumarpata, Assam 781354",781380,26.385994999999998,91.6569792,ChIJX7PZOrdNWjcRCXugnoqSxe4,https://www.google.com/maps/place/?q=place_id:ChIJX7PZOrdNWjcRCXugnoqSxe4,part_358,2026-09-20 21:19:59
Joydul house,Property Developers,Housing development,Housing development,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"9M67+C3P, Puthimari, Assam 781380",781380,26.361094299999998,91.6627091,ChIJo9-WJgBNWjcRsUe8JuCUYz4,https://www.google.com/maps/place/?q=place_id:ChIJo9-WJgBNWjcRsUe8JuCUYz4,part_358,2026-09-20 21:19:59
Nayan nath house,Property Developers,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"9P43+8H5, Kamalpur, Assam 781381",781380,26.3557602,91.703993,ChIJadP6IwBTWjcRhkrUC3GFaTc,https://www.google.com/maps/place/?q=place_id:ChIJadP6IwBTWjcRhkrUC3GFaTc,part_358,2026-09-20 21:19:59
Uday deka home,Property Developers,Housing development,Housing development,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8MV7+JGP, Alta Leza Rd, Alta, Assam 781382",781380,26.344081799999998,91.6638191,ChIJ839v21BNWjcRdXPNj_ld52o,https://www.google.com/maps/place/?q=place_id:ChIJ839v21BNWjcRdXPNj_ld52o,part_358,2026-09-20 21:19:59
N residency,Property Developers,Housing development,Housing development,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Kamalpur - Dimu Rd, Kamalpur, Assam 781380",781380,26.343541899999998,91.6740287,ChIJ5WrxYABTWjcRjmt1gWvdI1c,https://www.google.com/maps/place/?q=place_id:ChIJ5WrxYABTWjcRjmt1gWvdI1c,part_358,2026-09-20 21:19:59
Trisha's Home 🏠,Property Developers,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"8PX2+QPQ, Jalimura, Bardaipakhia, Assam 781381",781380,26.349463,91.7018701,ChIJwwUlYwBTWjcRAjn4OmnxbGA,https://www.google.com/maps/place/?q=place_id:ChIJwwUlYwBTWjcRAjn4OmnxbGA,part_358,2026-09-20 21:20:00
Abinash's Abode,Property Developers,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"9J2Q+5V, Maguri, Assam 781382",781380,26.3503395,91.63978329999999,ChIJf-qvWihNWjcRLiO6iQwSyrU,https://www.google.com/maps/place/?q=place_id:ChIJf-qvWihNWjcRLiO6iQwSyrU,part_358,2026-09-20 21:20:00
