business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
horotola patkijuli,Property Developers,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QFCG+VW, Kalajar, Assam 781360",781360,26.772176599999998,91.4773651,ChIJ799LAwDBWzcRRGjY6UsZ6wI,https://www.google.com/maps/place/?q=place_id:ChIJ799LAwDBWzcRRGjY6UsZ6wI,part_358,2026-09-20 21:10:35
ARIF HOUSE,Property Developers,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"PHF4+9PX, Kumarikata, Assam 781360",781360,26.7234922,91.55684389999999,ChIJ4a2EXAC_WzcRAGTy0VbZahQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a2EXAC_WzcRAGTy0VbZahQ,part_358,2026-09-20 21:10:35
Tara Home,Property Developers,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,1.0,"PGM3+H8X, Chechapani, Assam 781360",781360,26.733994,91.5033644,ChIJgdxzFADBWzcRGqiqFFByOtM,https://www.google.com/maps/place/?q=place_id:ChIJgdxzFADBWzcRGqiqFFByOtM,part_358,2026-09-20 21:10:35
"Koshraj Basnet,s home",Property Developers,Housing development,Housing development,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QH3P+XJJ, Pukhuripar, Panbari, Assam 781360",781360,26.754964599999997,91.5865283,ChIJRX_hUAC_WzcRjr1ZLAjkiyA,https://www.google.com/maps/place/?q=place_id:ChIJRX_hUAC_WzcRjr1ZLAjkiyA,part_358,2026-09-20 21:10:35
Fili bro house,Property Developers,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,2.0,"QF4G+6J5, Assam 781360",781360,26.755515799999998,91.4765973,ChIJb6mEDgDBWzcRD43L_C4Uv_s,https://www.google.com/maps/place/?q=place_id:ChIJb6mEDgDBWzcRD43L_C4Uv_s,part_358,2026-09-20 21:10:35
Suresh resort,Property Developers,Housing development,Housing development,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QFQX+6MP, Garage Bazar Rd, Darangamela, Assam 781360",781360,26.788081899999998,91.4992098,ChIJp6GBJYXBWzcRCQYGokiKJ4I,https://www.google.com/maps/place/?q=place_id:ChIJp6GBJYXBWzcRCQYGokiKJ4I,part_358,2026-09-20 21:10:35
Anmol Ghemeray’s House,Property Developers,Housing development,Housing development,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGP3+75P, NH127D, N.C.Angarkata, Assam 781360",781360,26.785809999999998,91.5030037,ChIJ8YaJPKHBWzcRK7LWk2fkyRk,https://www.google.com/maps/place/?q=place_id:ChIJ8YaJPKHBWzcRK7LWk2fkyRk,part_358,2026-09-20 21:10:35
Lobo house,Property Developers,Housing development,Housing development,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PFPG+J5J, Khoirani, Assam 781360",781360,26.7365805,91.47540169999999,ChIJxbWJeQDBWzcRiaj2ez94BZs,https://www.google.com/maps/place/?q=place_id:ChIJxbWJeQDBWzcRiaj2ez94BZs,part_358,2026-09-20 21:10:35
Shankar Residence,Property Developers,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 81359 44910,N/A,4.0,,"QGR5+V2Q, N.K Darranga, Assam 781360",781360,26.7917727,91.5072419,ChIJSyyWYgDrWzcR6N19JWWU874,https://www.google.com/maps/place/?q=place_id:ChIJSyyWYgDrWzcR6N19JWWU874,part_358,2026-09-20 21:10:36
Biswakarma Home,Property Developers,Housing society,Housing society,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,,"QFHX+VJ, N.C.Angarkata, Assam 781360",781360,26.7795524,91.49906,ChIJ9SIIGQDBWzcR7hPYu6p-6Eg,https://www.google.com/maps/place/?q=place_id:ChIJ9SIIGQDBWzcR7hPYu6p-6Eg,part_358,2026-09-20 21:10:36
