business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zenith Marble Texture,Property Developers,Housing development,Housing development,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Polla Road, Sukekuchi, Nalbari, Assam 781338",781338,26.3893794,91.30384099999999,ChIJgzQJcgAtWjcR6NpaTjLx_uI,https://www.google.com/maps/place/?q=place_id:ChIJgzQJcgAtWjcR6NpaTjLx_uI,part_358,2026-09-20 20:54:32
Chitra Missong house,Property Developers,Housing development,Housing development,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"965M+256, Haladhi Bari, Assam 781307",781338,26.3575324,91.23288079999999,ChIJCx_OyiIrWjcRuqIbvez3Zcs,https://www.google.com/maps/place/?q=place_id:ChIJCx_OyiIrWjcRuqIbvez3Zcs,part_358,2026-09-20 20:54:32
Tengepara Chamata,Property Developers,Housing development,Housing development,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"98VG+RQR, Tengepra Rd, Solmari Bhaira, Assam 781306",781338,26.394601299999998,91.32687639999999,ChIJ62qANEItWjcR2X9xcyG_6I4,https://www.google.com/maps/place/?q=place_id:ChIJ62qANEItWjcR2X9xcyG_6I4,part_358,2026-09-20 20:54:32
Hiren Talukdar house,Property Developers,Housing development,Housing development,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"97M4+9H, Palla, Assam 781307",781338,26.3834323,91.2564081,ChIJn06FEAArWjcR8U-rej374qk,https://www.google.com/maps/place/?q=place_id:ChIJn06FEAArWjcR8U-rej374qk,part_358,2026-09-20 20:54:32
NibaranChoudhury House,Property Developers,Housing society,Housing society,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Sarthebari, Kamar Para, Assam 781307",781338,26.3596336,91.2234464,ChIJT_3Dt_orWjcRkfVSAE5AVIg,https://www.google.com/maps/place/?q=place_id:ChIJT_3Dt_orWjcRkfVSAE5AVIg,part_358,2026-09-20 20:54:32
Fulsan ali,Property Developers,Housing development,Housing development,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.6,,"888J+9V3, No.1.Kekan Kuchi, No.1.Narua, Assam 781138",No.1.Kekan Kuchi,26.3154102,91.33090539999999,ChIJ59xFYMQvWjcRmexEvJkHESo,https://www.google.com/maps/place/?q=place_id:ChIJ59xFYMQvWjcRmexEvJkHESo,part_358,2026-09-20 20:54:32
Tarun ram house,Property Developers,Housing society,Housing society,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9834+39G, Rampur-Belsor Rd, Pipalibari, Niztapa, Assam 781338",781338,26.3526916,91.3059652,ChIJW-YIWwAtWjcRO0i9mO9yVo8,https://www.google.com/maps/place/?q=place_id:ChIJW-YIWwAtWjcRO0i9mO9yVo8,part_358,2026-09-20 20:54:32
Pranab Barman house,Property Developers,Housing development,Housing development,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"98VG+RP, Solmari Bhaira, Assam 781306",781338,26.394561099999997,91.3267733,ChIJ28Fq7BstWjcRhlLb3_E9Zmg,https://www.google.com/maps/place/?q=place_id:ChIJ28Fq7BstWjcRhlLb3_E9Zmg,part_358,2026-09-20 20:54:32
Mr.jiarul hoque,Property Developers,Housing development,Housing development,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"88F5+H3M, No.1.Ghorathal, Assam 781312",781338,26.3239709,91.3076636,ChIJvy4--H0tWjcRFY6-iRcBDnk,https://www.google.com/maps/place/?q=place_id:ChIJvy4--H0tWjcRFY6-iRcBDnk,part_358,2026-09-20 20:54:32
Bihari Chowk Kakaya,Property Developers,Housing development,Housing development,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"987V+Q8F, Kakaya, Dirua, Assam 781304",781338,26.3644295,91.3432869,ChIJZTKrewAtWjcRzPHAjrGXUZs,https://www.google.com/maps/place/?q=place_id:ChIJZTKrewAtWjcRzPHAjrGXUZs,part_358,2026-09-20 20:54:32
Aftar House,Property Developers,Housing society,Housing society,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"No.2, No.1.Kekan Kuchi, No.1.Ghorathal, Assam 781138",No.1.Kekan Kuchi,26.322791,91.3121474,ChIJM32zXwAtWjcRnQfxK-jgxOo,https://www.google.com/maps/place/?q=place_id:ChIJM32zXwAtWjcRnQfxK-jgxOo,part_358,2026-09-20 20:54:32
Sarma's,Property Developers,Housing society,Housing society,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"989X+Q37, Kakaya, Paikan Bonmaza, Assam 781304",781338,26.3694208,91.34767049999999,ChIJw_cmBYstWjcRs7UXgWB0vlg,https://www.google.com/maps/place/?q=place_id:ChIJw_cmBYstWjcRs7UXgWB0vlg,part_358,2026-09-20 20:54:32
Rahul's house,Property Developers,Housing society,Housing society,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,,"9952+52J, Jagara, Barnibari, Assam 781310",781338,26.357974,91.3500212,ChIJsSix0MgtWjcR6ul0s0w4C2Y,https://www.google.com/maps/place/?q=place_id:ChIJsSix0MgtWjcR6ul0s0w4C2Y,part_358,2026-09-20 20:54:32
Arun Das House,Property Developers,Housing development,Housing development,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,,"9743+3C, Na-Kuchi, Assam 781307",781338,26.355124,91.2536076,ChIJl0nnJYIrWjcRzm_aiHKpUzU,https://www.google.com/maps/place/?q=place_id:ChIJl0nnJYIrWjcRzm_aiHKpUzU,part_358,2026-09-20 20:54:32
Siddik House,Property Developers,Housing society,Housing society,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"984J+22W, To, Dirua, Barnibari, Assam 781304",To,26.355109799999997,91.3300673,ChIJSQKqdAAtWjcRuW-Hf4pF_u8,https://www.google.com/maps/place/?q=place_id:ChIJSQKqdAAtWjcRuW-Hf4pF_u8,part_358,2026-09-20 20:54:33
Shahjahan bhuyan,Property Developers,Housing society,Housing society,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,3.0,"88C8+2F9, No.2.Kekankuchi, No.1.Ghorathal, Assam 781138",781338,26.3200352,91.31624649999999,ChIJ-dKUmi0tWjcRNoDNjJUM-hM,https://www.google.com/maps/place/?q=place_id:ChIJ-dKUmi0tWjcRNoDNjJUM-hM,part_358,2026-09-20 20:54:33
