business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSKAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91207 57603,N/A,,,"Shop 23, Golap Kalita, To, Hajo Rd, near Sarya Store, Charia, Nalbari, Assam 781348",781347,26.3822087,91.44501699999999,ChIJTYoCHSo1WjcRRSGAkok2YRw,https://www.google.com/maps/place/?q=place_id:ChIJTYoCHSo1WjcRRSGAkok2YRw,part_358,2026-09-20 20:58:22
J D Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70027 03440,N/A,1.0,,"Bogols Rd, Nalbari, Charia, Assam 781348",781347,26.3798766,91.44652169999999,ChIJvWV3r8M1WjcR0u4FH4RL360,https://www.google.com/maps/place/?q=place_id:ChIJvWV3r8M1WjcR0u4FH4RL360,part_358,2026-09-20 20:58:22
Saraswathi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84718 92597,N/A,3.3,,"Budru Kuchi, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781334",781347,26.392936,91.44362699999999,ChIJscJ4n6A0WjcRicKhqOn-Jx8,https://www.google.com/maps/place/?q=place_id:ChIJscJ4n6A0WjcRicKhqOn-Jx8,part_358,2026-09-20 20:58:22
Mounika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.0,,"Madhapur, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781348",781347,26.366737,91.444543,ChIJazApP4A0WjcRcqk7R6q1qg4,https://www.google.com/maps/place/?q=place_id:ChIJazApP4A0WjcRcqk7R6q1qg4,part_358,2026-09-20 20:58:22
Kakali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98644 58346,N/A,,,"kakali Medical Store, GOpuja chowck, Nalbari, Assam 781348",781347,26.404711499999998,91.4835147,ChIJd4vx4Z01WjcRaefXhhVEb-k,https://www.google.com/maps/place/?q=place_id:ChIJd4vx4Z01WjcRaefXhhVEb-k,part_358,2026-09-20 20:58:22
Mesearch Sharma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.7,,"Sonkuriha, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781348",781347,26.381767999999997,91.4461401,ChIJ0XM9Mpw0WjcRa-DIl1n_KPI,https://www.google.com/maps/place/?q=place_id:ChIJ0XM9Mpw0WjcRa-DIl1n_KPI,part_358,2026-09-20 20:58:22
minati drug & surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"113scomplex hajo, Guwahati - Nalbari Rd, Amayapur, Nalbari, Assam 781334",781347,26.3929059,91.446027,ChIJ5chJzgA1WjcRSacntF1BM7o,https://www.google.com/maps/place/?q=place_id:ChIJ5chJzgA1WjcRSacntF1BM7o,part_358,2026-09-20 20:58:22
প্রয়াগৰাজ মেডিকোজ,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"বৰবৰী থান: নলবাৰী (অসম) পিন : ৭৮১৩৫১, Assam 781348",781347,26.398788099999997,91.4828874,ChIJI-gt7Cc1WjcRaHwqVaCPoS4,https://www.google.com/maps/place/?q=place_id:ChIJI-gt7Cc1WjcRaHwqVaCPoS4,part_358,2026-09-20 20:58:22
Asmita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70999 50711,N/A,,,"Nalbari, Barkuriha, Assam 781348",781347,26.372534599999998,91.446072,ChIJbY0hCCo1WjcRi5632hzJh28,https://www.google.com/maps/place/?q=place_id:ChIJbY0hCCo1WjcRi5632hzJh28,part_358,2026-09-20 20:58:22
N R DRUGS & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99571 65657,N/A,5.0,,"Pachim Mazdia, 99, Kukarpar Road, near Post Office, Pachim, Mazdia, Assam 781305",Pachim,26.275489,91.20116929999999,ChIJGan6Qw-HWTcR2pLcxgYsrfs,https://www.google.com/maps/place/?q=place_id:ChIJGan6Qw-HWTcR2pLcxgYsrfs,part_358,2026-09-20 20:58:22
Bhai Bhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97064 61471,N/A,3.0,,"Nazir Ali 09, Ranakuchi, Kalag, Assam 781347",781347,26.3791346,91.4904626,ChIJEU-m20c1WjcRccz3wyGowmU,https://www.google.com/maps/place/?q=place_id:ChIJEU-m20c1WjcRccz3wyGowmU,part_358,2026-09-20 20:58:23
Sarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70023 99769,N/A,5.0,,"Barbori, Assam 781348",781347,26.4049259,91.4822993,ChIJJ2JH-Pg1WjcR0XGQBu3CRcM,https://www.google.com/maps/place/?q=place_id:ChIJJ2JH-Pg1WjcR0XGQBu3CRcM,part_358,2026-09-20 20:58:23
Talukdar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 80117 73484,N/A,,,"College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4386115,91.4426414,ChIJzepa4QvNWzcRZ1YHGcQijJk,https://www.google.com/maps/place/?q=place_id:ChIJzepa4QvNWzcRZ1YHGcQijJk,part_358,2026-09-20 20:58:24
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.5,6.0,"F7HC+H7R, Tihu Feeder Rd, Tihu, Assam 781371",781347,26.4789924,91.2706378,ChIJ_4k8G2rUWzcRDdrC0RpGva8,https://www.google.com/maps/place/?q=place_id:ChIJ_4k8G2rUWzcRDdrC0RpGva8,part_358,2026-09-20 20:58:24
