business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohini's Furniture and furnishing,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Window treatment store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95082 73001,N/A,4.5,,"NT Rd, Nalbari, Assam 781335",781334,26.4488409,91.4430173,ChIJEeiLpILMWzcR4y8CWQKxwiY,https://www.google.com/maps/place/?q=place_id:ChIJEeiLpILMWzcR4y8CWQKxwiY,part_358,2026-09-20 20:52:31
Godrej Interio Nalbari - Rouchand home decore and furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 27542,http://godrejinterio.com/,5.0,,"Barama Rd, Nalbari, Barkura, Assam 781341",781334,26.44762,91.42940349999999,ChIJCZkBJQDNWzcRJ5TTECsbFTE,https://www.google.com/maps/place/?q=place_id:ChIJCZkBJQDNWzcRJ5TTECsbFTE,part_358,2026-09-20 20:52:31
Manikut furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96787 63915,N/A,4.7,,"Jilikoni Chowk, Nalbari, Assam 781334",Jilikoni Chowk,26.4405334,91.4375256,ChIJH1NHQpnMWzcRoSSDH-_fPvU,https://www.google.com/maps/place/?q=place_id:ChIJH1NHQpnMWzcRoSSDH-_fPvU,part_358,2026-09-20 20:52:31
Sree Hanuman Furniture,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97065 31034,N/A,5.0,,"Nalbari-Hajo-Guwahati Rd, Nalbari, Tarmatha, Assam 781348",781334,26.3654044,91.45177609999999,ChIJVXV7ZnI1WjcRawyWh5eRlK0,https://www.google.com/maps/place/?q=place_id:ChIJVXV7ZnI1WjcRawyWh5eRlK0,part_358,2026-09-20 20:52:31
Oum Furniture,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70020 66890,N/A,5.0,,"NT Rd, Nalbari, Assam 781335",781334,26.4490084,91.44372349999999,ChIJYS9eGnjLWzcRRyd5KgtdmnA,https://www.google.com/maps/place/?q=place_id:ChIJYS9eGnjLWzcRRyd5KgtdmnA,part_358,2026-09-20 20:52:31
DIPANKAR FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87249 16943,N/A,4.5,,"Barbhag, Kamarkuchi Rd, Terechia, Alengidal, Assam 781334",781334,26.422879599999998,91.4523907,ChIJGW3PbSbLWzcR11hHvLBoM00,https://www.google.com/maps/place/?q=place_id:ChIJGW3PbSbLWzcR11hHvLBoM00,part_358,2026-09-20 20:52:31
Manish Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,,"CCXV+35F, Bhakatpara Rd, Nalbari, Assam 781335",781334,26.4476959,91.4429112,ChIJWV941tbNWzcR2ouXe0cAnVo,https://www.google.com/maps/place/?q=place_id:ChIJWV941tbNWzcR2ouXe0cAnVo,part_358,2026-09-20 20:52:31
Singhania Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 28201,N/A,3.0,,"Baruah Rd, near Sani Mandir, Nalbari, Assam 781335",781334,26.448067299999998,91.4428064,ChIJ6ePAxQbNWzcRywssma7Y7wI,https://www.google.com/maps/place/?q=place_id:ChIJ6ePAxQbNWzcRywssma7Y7wI,part_358,2026-09-20 20:52:31
Akash Canvas Udyog,Furniture Showroom,Furniture accessories,"Furniture accessories, Home goods store, Mattress store, Office furniture store, Sofa store, Window treatment store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,,"Jilikoni Chowk, Santipur, Nalbari, Assam 781334",Santipur,26.4390517,91.4373157,ChIJvbDocEzNWzcRSbYiHenl6ik,https://www.google.com/maps/place/?q=place_id:ChIJvbDocEzNWzcRSbYiHenl6ik,part_358,2026-09-20 20:52:31
Sleepwell Exclusive Dealer - M/S Patgiri Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 629 030,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nalbari/stores-in-santipur/sleepwell-exclusive-dealer-ms-patgiri-furniture-in-santipur-nalbari--11790fcd-32f0-4830-a539-17b5b9333dee/home,4.0,,"M/S Patgiri Furniture, PNC Rd, nearby Natya Mandir, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4440866,91.4387071,ChIJk0Io1kTNWzcRbLMUTh4EVNY,https://www.google.com/maps/place/?q=place_id:ChIJk0Io1kTNWzcRbLMUTh4EVNY,part_358,2026-09-20 20:52:31
