business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ভায়োলিনা মেডিক'জ,Clinics,Medical clinic,Medical clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"C7Q7+PG5, Tihu-Makhibaha Road, Makhibaha, Jalkhana, Assam 781374",781338,26.439253599999997,91.26387369999999,ChIJWQV5pY_VWzcRMAS_eJcUqpg,https://www.google.com/maps/place/?q=place_id:ChIJWQV5pY_VWzcRMAS_eJcUqpg,part_358,2026-09-20 20:54:12
New Smile Dental & Implant Clinic,Clinics,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60015 63252,N/A,5.0,23.0,"Thakuria Medicos, Motor Stand, New Smile Dental & Implant Clinic, Chamata, Assam 781306",781338,26.4058194,91.33595369999999,ChIJB0x0_tQtWjcRT0dPRuHs0AM,https://www.google.com/maps/place/?q=place_id:ChIJB0x0_tQtWjcRT0dPRuHs0AM,part_358,2026-09-20 20:54:12
B K DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,99.0,"B.K.DENTAL CLINIC, Chamata, Assam 781306",781338,26.405724799999998,91.3366891,ChIJrXBIv8ktWjcRpLshtN-LZqk,https://www.google.com/maps/place/?q=place_id:ChIJrXBIv8ktWjcRpLshtN-LZqk,part_358,2026-09-20 20:54:12
Amsuriya Clinic,Clinics,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60010 74463,N/A,,,"Paikandirua, Assam 781338",781338,26.341153799999997,91.32719019999999,ChIJo6TwM8ctWjcRdbo4q4jQAc4,https://www.google.com/maps/place/?q=place_id:ChIJo6TwM8ctWjcRdbo4q4jQAc4,part_358,2026-09-20 20:54:12
Ritumani Bhagabati,Clinics,Medical clinic,Medical clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88119 00953,N/A,,,"Vill P.O Makhibaha, PS Tihu, Kathalmura Road, Makhibaha, Jalkhana, Assam 781374",781338,26.4393244,91.2636868,ChIJa01uH_LVWzcRy4fJ7umZjh0,https://www.google.com/maps/place/?q=place_id:ChIJa01uH_LVWzcRy4fJ7umZjh0,part_358,2026-09-20 20:54:12
Cure medicos clinics and diagnostics,Clinics,Health consultant,Health consultant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,1.0,1.0,"motor stand, Chamata, Rupiabathan, Assam 781306",781338,26.4053017,91.3376426,ChIJy1LwhlUtWjcRt-KeCrOiHFY,https://www.google.com/maps/place/?q=place_id:ChIJy1LwhlUtWjcRt-KeCrOiHFY,part_358,2026-09-20 20:54:12
Life Care Diagnostics,Clinics,Diagnostic center,Diagnostic center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87218 55297,N/A,3.5,2.0,"Barnibari Chowk Shop No 2567 Near Barnibari Lp School Barnibari To, Road, Nalbari, Assam 781310",781338,26.3552547,91.3587676,ChIJ-4kCeLEtWjcRqSOe59Y69jU,https://www.google.com/maps/place/?q=place_id:ChIJ-4kCeLEtWjcRqSOe59Y69jU,part_358,2026-09-20 20:54:12
Dr.ezaz clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86385 81910,N/A,4.7,3.0,"76XR+CR6, Chatala, No.1.Doulasai, Assam 781312",781338,26.2985327,91.2420264,ChIJZ6n4WQApWjcRZiw3EGMaIrc,https://www.google.com/maps/place/?q=place_id:ChIJZ6n4WQApWjcRZiw3EGMaIrc,part_358,2026-09-20 20:54:12
OPG Centre Rampur Nalbari,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99546 97565,N/A,5.0,12.0,"হাজো দৌলাশাল পথ, ৰামপুৰ মছজিদৰ ওচৰত, Assam 781312",781338,26.2770105,91.2576071,ChIJ5cMxZUApWjcRV73VLcHzhuc,https://www.google.com/maps/place/?q=place_id:ChIJ5cMxZUApWjcRV73VLcHzhuc,part_358,2026-09-20 20:54:12
Maa Medical,Clinics,Medical clinic,Medical clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 95086 66083,N/A,,,"Bar Gomura, Assam 781307",781338,26.4054021,91.2372226,ChIJv3yX480rWjcR1170rr-SSfc,https://www.google.com/maps/place/?q=place_id:ChIJv3yX480rWjcR1170rr-SSfc,part_358,2026-09-20 20:54:12
