business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalbari ME School,School,General education school,General education school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P79Q+HM, Pani Mudri, Assam 781373",781373,26.7189312,91.2891951,ChIJ6W5rW0vdWzcRzccrsw2uDpc,https://www.google.com/maps/place/?q=place_id:ChIJ6W5rW0vdWzcRzccrsw2uDpc,part_358,2026-09-20 21:16:20
Bunbari LP School,School,Primary school,Primary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P7MQ+36X, Nalbari, Assam 781373",781373,26.732736199999998,91.2881209,ChIJWd1Pt4LeWzcRHfvkaSV_F5w,https://www.google.com/maps/place/?q=place_id:ChIJWd1Pt4LeWzcRHfvkaSV_F5w,part_358,2026-09-20 21:16:20
"Nalbari LP School, Jalagaon",School,General education school,General education school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P74H+4QV, Jala Gaon, Saruchaka Dal, Assam 781373",781373,26.7053747,91.2794188,ChIJa_Wg1bHeWzcR19mXgnQPQlE,https://www.google.com/maps/place/?q=place_id:ChIJa_Wg1bHeWzcR19mXgnQPQlE,part_358,2026-09-20 21:16:20
Charaimari L.P School,School,Primary school,Primary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M7GV+XWR, Mankar, Assam 781377",781373,26.677358899999998,91.2947842,ChIJpYqPu4XbWzcRK6IvZ8plERo,https://www.google.com/maps/place/?q=place_id:ChIJpYqPu4XbWzcRK6IvZ8plERo,part_358,2026-09-20 21:16:20
Naharbari-Dakshin Ahopa L.P. School.,School,Primary school,Primary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M8J5+F2X, Ahopa, Assam 781373",781373,26.681225599999998,91.307599,ChIJZyOq2-zbWzcR8-dhvomGYRw,https://www.google.com/maps/place/?q=place_id:ChIJZyOq2-zbWzcR8-dhvomGYRw,part_358,2026-09-20 21:16:20
"ড° ভূপেন হাজৰিকা শিক্ষাপীঠ ,চৰাইমাৰী",School,High school,High school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"M7GW+RRJ, Charaimari, Assam 781377",781373,26.6771,91.2970283,ChIJfUgumBPbWzcREas_2WKzC8M,https://www.google.com/maps/place/?q=place_id:ChIJfUgumBPbWzcREas_2WKzC8M,part_358,2026-09-20 21:16:20
Green Valley English Medium School,School,School center,School center,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,4.0,"M7CV+WJ, Charaimari, Mankar, Assam 781377",781373,26.6739364,91.29152189999999,ChIJb6CYXT_bWzcRdstrvbzZBho,https://www.google.com/maps/place/?q=place_id:ChIJb6CYXT_bWzcRdstrvbzZBho,part_358,2026-09-20 21:16:20
Tekelibhanga Nabajyoti LPS,School,Elementary school,Elementary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P8H4+XQC, Doomni, Subansri, Assam 781373",781373,26.7298692,91.3072078,ChIJgaWbYZfdWzcRky4xWOxylpg,https://www.google.com/maps/place/?q=place_id:ChIJgaWbYZfdWzcRky4xWOxylpg,part_358,2026-09-20 21:16:20
Batabari LP School,School,Primary school,Primary school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P7C6+99F, Bata Bari, Arakara, Assam 781373",781373,26.7209459,91.2609343,ChIJgx6uPznfWzcR7PkrrWCjUQ8,https://www.google.com/maps/place/?q=place_id:ChIJgx6uPznfWzcR7PkrrWCjUQ8,part_358,2026-09-20 21:16:20
Don Bosco High School Doomni,School,State Board School,"State Board School, School",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 88120 98633,N/A,,,"P872+JXF, Doomni, Subansri, Assam 781373",781373,26.714063,91.3024224,ChIJxTKLShHcWzcRVrnLMImET5c,https://www.google.com/maps/place/?q=place_id:ChIJxTKLShHcWzcRVrnLMImET5c,part_358,2026-09-20 21:16:20
