business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokrapara L P School,School,Elementary school,Elementary school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7RV+RFH, Nalbari, Bhurkuchi, Assam 781355",781355,26.5421382,91.2938121,ChIJ038GJarRWzcR9DXnswh3oYI,https://www.google.com/maps/place/?q=place_id:ChIJ038GJarRWzcR9DXnswh3oYI,part_358,2026-09-20 21:09:53
Posim Nalbari lp school,School,Elementary school,Elementary school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"H8M9+FW4, Unnamed Road, Thamna, Goldingpara, Assam 781355",781355,26.583625599999998,91.31982049999999,ChIJYyW4p97RWzcRcqcI57Tk7Vc,https://www.google.com/maps/place/?q=place_id:ChIJYyW4p97RWzcRcqcI57Tk7Vc,part_358,2026-09-20 21:09:53
KAHIBARI LP SCHOOL,School,Elementary school,Elementary school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7M5+QJQ, Assam 781355",781355,26.5344671,91.2591096,ChIJdc0M3SPXWzcRur3c3OgtB2k,https://www.google.com/maps/place/?q=place_id:ChIJdc0M3SPXWzcRur3c3OgtB2k,part_358,2026-09-20 21:09:53
namati balika vidya mandir school,School,Primary school,Primary school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7QR+QFV, Bhurkuchi, Assam 781355",781355,26.5394756,91.2911822,ChIJFYrsfb3RWzcRPq_oLBQd6CE,https://www.google.com/maps/place/?q=place_id:ChIJFYrsfb3RWzcRPq_oLBQd6CE,part_358,2026-09-20 21:09:53
Basanti High School,School,Middle school,Middle school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G767+RXV, Tihu Chowk, Patacharkuchi, Bar-Bairagi, Assam 781355",Tihu Chowk,26.51211,91.2649345,ChIJ9TAJJ5zWWzcR1oSwPPWkrms,https://www.google.com/maps/place/?q=place_id:ChIJ9TAJJ5zWWzcR1oSwPPWkrms,part_358,2026-09-20 21:09:53
Namati valika vidya mandir high school,School,Higher secondary school,Higher secondary school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7MV+G2M, Niz Namati, Bhurkuchi, Assam 781355",781355,26.5338373,91.2925369,ChIJO5Ydo7fRWzcRyIPeVFzKxhw,https://www.google.com/maps/place/?q=place_id:ChIJO5Ydo7fRWzcRyIPeVFzKxhw,part_358,2026-09-20 21:09:53
2 No. Murmela L.P School,School,Elementary school,Elementary school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G8P5+9JF, Murmela, Niz Namati, Assam 781355",781355,26.535929199999998,91.30904369999999,ChIJ-cB_fQDRWzcRlNKYtlIga5k,https://www.google.com/maps/place/?q=place_id:ChIJ-cB_fQDRWzcRlNKYtlIga5k,part_358,2026-09-20 21:09:53
Bangaon,School,Elementary school,Elementary school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7VG+PP8, Unnamed Road, Thaikarakuchi, Assam 781355",781355,26.544283999999998,91.2768167,ChIJX9ObB-_XWzcRtOVc5uWYjMk,https://www.google.com/maps/place/?q=place_id:ChIJX9ObB-_XWzcRtOVc5uWYjMk,part_358,2026-09-20 21:09:53
Kalimandir High school,School,High school,High school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7W6+7JR, Khara Dhara, Thaikarakuchi, Assam 781355",781355,26.5457395,91.2615002,ChIJwSCF8L_XWzcRSSBCzcHjQoQ,https://www.google.com/maps/place/?q=place_id:ChIJwSCF8L_XWzcRSSBCzcHjQoQ,part_358,2026-09-20 21:09:53
805No. Karemura L.P.School,School,Primary school,Primary school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"H8F4+6PG, Chaudhuritop, Assam 781355",781355,26.5730714,91.3068377,ChIJrR5LicHQWzcRuBTQaI-9RfM,https://www.google.com/maps/place/?q=place_id:ChIJrR5LicHQWzcRuBTQaI-9RfM,part_358,2026-09-20 21:09:53
Nabajyoti ME School,School,Educational institution,Educational institution,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"G64W+F4V, Barsahan, Barnalikuchi, Assam 781326",781355,26.506237499999997,91.2452969,ChIJpzp5V7HVWzcR3FoTwhJrlUc,https://www.google.com/maps/place/?q=place_id:ChIJpzp5V7HVWzcR3FoTwhJrlUc,part_358,2026-09-20 21:09:53
HIRIMBA BODO HIGH SCHOOL,School,Higher secondary school,Higher secondary school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7J3+9QQ, Nathkuchi - Doomni Rd, Tihu Chowk, Nityananda, Pahala Simalu Bari, Assam 781355","Tihu Chowk, Nityananda",26.530959799999998,91.254494,ChIJremBTePXWzcR2vjXXGTjaMk,https://www.google.com/maps/place/?q=place_id:ChIJremBTePXWzcR2vjXXGTjaMk,part_358,2026-09-20 21:09:54
Thaikarakuchi L.P School,School,General education school,General education school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7V8+WRW, Thaikarakuchi, Assam 781355",781355,26.5448693,91.2670717,ChIJYbQzPiDXWzcRfxnDhZfJhQU,https://www.google.com/maps/place/?q=place_id:ChIJYbQzPiDXWzcRfxnDhZfJhQU,part_358,2026-09-20 21:09:54
