business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No,Ice Cream Parlour,Ice cream shop,Ice cream shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99543 98353,N/A,4.6,,"Joypur Bazar Rd, Joypur, Ghilajari, Assam 781316",781330,26.4476205,90.94007549999999,ChIJnU6dPgl1WTcRE-0w4vnlcXo,https://www.google.com/maps/place/?q=place_id:ChIJnU6dPgl1WTcRE-0w4vnlcXo,part_358,2026-09-20 20:50:56
Giani Ice Cream - Jalukbari,Ice Cream Parlour,Ice cream shop,Ice cream shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.4,,"Rehmat Buliding, near Y not ice cream, near Jame Masjid, Katiadolong North, Jalukbari, Guwahati, Assam 781014","Katiadolong North, Jalukbari",26.1578569,91.6786662,ChIJ-SONstRbWjcR2cy7RCRhxZU,https://www.google.com/maps/place/?q=place_id:ChIJ-SONstRbWjcR2cy7RCRhxZU,part_358,2026-09-20 20:50:56
Ranjon Boro,Ice Cream Parlour,Restaurant,Restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80997 71021,N/A,,,"Check Post, Shop 1 , Daudhra Bazar, Bhutan Rd, near India To, Assam 781330",781330,26.7508047,91.2369567,ChIJ9wYb4nHfWzcR4m_Tr9GS9r8,https://www.google.com/maps/place/?q=place_id:ChIJ9wYb4nHfWzcR4m_Tr9GS9r8,part_358,2026-09-20 20:50:56
SK CHILL ZONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.instagram.com/skchillzone?stkn=MnF3YmR6MDZ4bjJ6,5.0,,"Rangalu Gaon, Assam 782427",781330,26.2257513,92.7413732,ChIJ6TntJwAjRTcRI_X9EmMl0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ6TntJwAjRTcRI_X9EmMl0Pg,part_358,2026-09-20 20:50:56
Bherunath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95493 57024,N/A,4.3,,"Jain Mandir, Nalbari, Assam 781335",781330,26.4480923,91.441339,ChIJn4F-AnnNWzcRIIJGfcHF0PA,https://www.google.com/maps/place/?q=place_id:ChIJn4F-AnnNWzcRIIJGfcHF0PA,part_358,2026-09-20 20:50:56
Royal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91010 89848,N/A,5.0,,"H2MW+H3, Grandland Bagicha, Assam 784190",781330,26.5840185,92.0451847,ChIJIR_tiVcbWzcRmWagtMmJOVs,https://www.google.com/maps/place/?q=place_id:ChIJIR_tiVcbWzcRmWagtMmJOVs,part_358,2026-09-20 20:50:56
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69000 85774,N/A,3.0,,"Part I, Dinanathpur Pt I, Mulapur N.C., Assam 788161",Part I,24.4996334,92.53108999999999,ChIJNdDTzfkfTjcRkLFTpDATuz4,https://www.google.com/maps/place/?q=place_id:ChIJNdDTzfkfTjcRkLFTpDATuz4,part_358,2026-09-20 20:50:56
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80997 35821,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.7,,"GROUND FLOOR, ATC Mall, GNB Rd, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4919549,95.36163169999999,ChIJk0lbP_1qPzcRdNxi9zSpYoQ,https://www.google.com/maps/place/?q=place_id:ChIJk0lbP_1qPzcRdNxi9zSpYoQ,part_358,2026-09-20 20:50:56
Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69018 76852,N/A,,,"WVXC V29, Charaideo Maidams, Assam 785686",781330,26.9468227,94.87167439999999,ChIJveNokZVPRzcRNT-Jdj99bR0,https://www.google.com/maps/place/?q=place_id:ChIJveNokZVPRzcRNT-Jdj99bR0,part_358,2026-09-20 20:50:56
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hawker stall",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,,"X354+9G3, Dhupdhara, Assam 783123",781330,25.958389399999998,91.05631079999999,ChIJKTaRV_btWTcRhSQ-9nWW4rM,https://www.google.com/maps/place/?q=place_id:ChIJKTaRV_btWTcRhSQ-9nWW4rM,part_358,2026-09-20 20:50:56
