business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAND NEEVAN REGENCY,Hotel,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"College Rd, Bidyapur, Nalbari, Nalbari, Assam 781335","Bidyapur, Nalbari",26.4375441,91.44284999999999,ChIJU3uMeY_NWzcR_hU88H1-Lr0,https://www.google.com/maps/place/?q=place_id:ChIJU3uMeY_NWzcR_hU88H1-Lr0,part_358,2026-09-20 20:51:56
Hotel Q Green,Hotel,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93870 90501,N/A,4.2,,"N H 31, Haripur, Nalbari, Assam 781340",N H 31,26.4541994,91.4094712,ChIJ6UYc25PNWzcR2ARzp5Z8tdg,https://www.google.com/maps/place/?q=place_id:ChIJ6UYc25PNWzcR2ARzp5Z8tdg,part_358,2026-09-20 20:51:56
S.B LODGE (HOTEL),Hotel,Hotel,"Hotel, Extended stay hotel, Lodge",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93959 59991,N/A,4.8,,"NT Rd, opposite ICICI BANK, Nalbari, Assam 781335",781333,26.448758899999998,91.4426678,ChIJh40BkqnNWzcRwubmxclok0s,https://www.google.com/maps/place/?q=place_id:ChIJh40BkqnNWzcRwubmxclok0s,part_358,2026-09-20 20:51:56
Hotel Grand Palace,Hotel,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99578 79888,N/A,4.6,,"LNB Rd, Nalbari, Assam 781335",781333,26.446232499999997,91.4422779,ChIJ5ZfKHwDNWzcRXVZPGXEHqOY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfKHwDNWzcRXVZPGXEHqOY,part_358,2026-09-20 20:51:56
Hotel Gayatri,Hotel,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3624 220 543,http://facebook.com/hotelgayatri543,4.0,,"near Nalbari Hari Mandir, Nalbari, Assam 781335",781333,26.449423499999998,91.4449672,ChIJD5JGFH3LWzcRH_B1II7YqCk,https://www.google.com/maps/place/?q=place_id:ChIJD5JGFH3LWzcRH_B1II7YqCk,part_358,2026-09-20 20:51:56
AATITHYA LODGE,Hotel,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69009 90546,N/A,4.7,,"A-6/517, Bar-Agra, Joy Mangla, Assam 781334",781333,26.433441,91.43569629999999,ChIJG5qaIgDNWzcRZVpFxJFUohQ,https://www.google.com/maps/place/?q=place_id:ChIJG5qaIgDNWzcRZVpFxJFUohQ,part_358,2026-09-20 20:51:56
Malbhog hotel and dhaba,Hotel,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Nh27, Assam 781346",781333,26.5147424,91.361752,ChIJ65Fpc9vRWzcRl0uxApkmzQ4,https://www.google.com/maps/place/?q=place_id:ChIJ65Fpc9vRWzcRl0uxApkmzQ4,part_358,2026-09-20 20:51:56
অদালবাৰি,Hotel,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9V5+4HX, Bennabari, Assam 781333",781333,26.5928674,91.35898069999999,ChIJx1VTXwDRWzcRcWGy-Y87Hwg,https://www.google.com/maps/place/?q=place_id:ChIJx1VTXwDRWzcRcWGy-Y87Hwg,part_358,2026-09-20 20:51:56
Ridhi Sidhi Hotel,Hotel,Hotel,"Hotel, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84740 57733,N/A,4.7,,"NT Rd, Nalbari, Assam 781335",781333,26.449134299999997,91.4448042,ChIJpa-GVgDLWzcRoG2WZO346iE,https://www.google.com/maps/place/?q=place_id:ChIJpa-GVgDLWzcRoG2WZO346iE,part_358,2026-09-20 20:51:56
N.B. HOTEL & RESTAURANT,Hotel,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J97V+4PW, B.T.R, Barimakha, Assam 781333",B.T.R,26.612862999999997,91.3943182,ChIJQx1EWWXFWzcREsOSURHLVXI,https://www.google.com/maps/place/?q=place_id:ChIJQx1EWWXFWzcREsOSURHLVXI,part_358,2026-09-20 20:51:56
