business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEBIN AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,22.0,"8XRX+X74, Howly - Barpeta Rd, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3423864,90.9981949,ChIJUZJ3shWcWTcR7g46ykoeC7E,https://www.google.com/maps/place/?q=place_id:ChIJUZJ3shWcWTcR7g46ykoeC7E,part_358,2026-09-20 21:07:51
Asami Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86381 02823,N/A,5.0,2.0,"Pathsala Near Hero Dealer Ward No 3 Assam Pin 781325, Howly Rd, Pathsala, Barpeta, Assam 781325",781352,26.5054785,91.17242189999999,ChIJvyrcvTh_WTcRAfpQFlWhpGM,https://www.google.com/maps/place/?q=place_id:ChIJvyrcvTh_WTcRAfpQFlWhpGM,part_358,2026-09-20 21:07:51
Baser Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91019 41238,N/A,5.0,1.0,"Barpeta, Assam 781316",781352,26.4150882,90.99909269999999,ChIJuwWBCF6dWTcRptA6DnUyKdc,https://www.google.com/maps/place/?q=place_id:ChIJuwWBCF6dWTcRptA6DnUyKdc,part_358,2026-09-20 21:07:51
Jannat Tyre Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98647 41763,N/A,5.0,1.0,"Kaljhar To Kalahari Road, Bazaar, Barbala, Assam 781316",781352,26.3997009,91.0134408,ChIJVYONao-dWTcRC9fLQJ_Tl78,https://www.google.com/maps/place/?q=place_id:ChIJVYONao-dWTcRC9fLQJ_Tl78,part_358,2026-09-20 21:07:51
Sabita Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60022 09145,N/A,5.0,1.0,"Tatikuchi Para Bazar Near Ganesh Mandir Sarupata To, Road, Anandabazar, Bilashi Para, Assam 781315",781352,26.5356281,91.0426045,ChIJJ5v3W3RxWTcRMVACIygSKbE,https://www.google.com/maps/place/?q=place_id:ChIJJ5v3W3RxWTcRMVACIygSKbE,part_358,2026-09-20 21:07:51
Hotel Mozza,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60000 67745,N/A,,,"Shop No-1,Duttakuchi,Near Abjal Store,Opp Maa Motor Garage,Barpeta Shop No-1,Duttakuchi, near Abjal Store, opp. Maa Motor Garage, Barpeta, Assam 781316",781352,26.3704973,90.9840361,ChIJHa2Kp7udWTcR2knHo7AD9Sc,https://www.google.com/maps/place/?q=place_id:ChIJHa2Kp7udWTcR2knHo7AD9Sc,part_358,2026-09-20 21:07:51
Anamika Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70865 48044,N/A,,,"Ananda Bazar Rd, Anandabazar, Kachugaon, Assam 781315",781352,26.580422499999997,91.06184429999999,ChIJk0i_FXt7WTcRV_D0sV7yDJc,https://www.google.com/maps/place/?q=place_id:ChIJk0i_FXt7WTcRV_D0sV7yDJc,part_358,2026-09-20 21:07:51
Sarif Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88228 51398,N/A,,,"National Highway, Kurobaha Chowk, Near 31 No National Highway Kurobaha Chowk, 781352, near 31 No, Assam 781352",781352,26.4798802,91.1072762,ChIJ5Suezst5WTcRXq4lr_sEvvE,https://www.google.com/maps/place/?q=place_id:ChIJ5Suezst5WTcRXq4lr_sEvvE,part_358,2026-09-20 21:07:51
MAA MOTOR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C24Q+34J, Barpeta, Kamalpur Pam, Kamalpur Chariali, Assam 781352",Barpeta,26.4052082,91.0377792,ChIJB8m8x2edWTcRUHJDCc-8TlU,https://www.google.com/maps/place/?q=place_id:ChIJB8m8x2edWTcRUHJDCc-8TlU,part_358,2026-09-20 21:07:51
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 95182 02614,N/A,,,"Barpeta Road Barpeta Road, Assam 783384",781352,26.3769092,90.7760124,ChIJNUG5emCnWTcR431um04TEaM,https://www.google.com/maps/place/?q=place_id:ChIJNUG5emCnWTcR431um04TEaM,part_358,2026-09-20 21:07:52
