business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97067 29745,N/A,4.8,,"Bus Stop, Chakalaghat Chariali, Jajori-Dhing Rd, Niz Hatichung, Assam 782142",782002,26.332862,92.59583909999999,ChIJdzx-ZDIpRTcRknWMPZ-rpkM,https://www.google.com/maps/place/?q=place_id:ChIJdzx-ZDIpRTcRknWMPZ-rpkM,part_358,2026-09-20 21:21:55
Lakhi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91018 59410,N/A,4.8,,"Dewdhar, Bar Pathari Sutar Gaon, Assam 782101",782002,26.300853699999998,92.6934649,ChIJ7bMPuGYnRTcRtGRrMHtbDfE,https://www.google.com/maps/place/?q=place_id:ChIJ7bMPuGYnRTcRtGRrMHtbDfE,part_358,2026-09-20 21:21:55
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86024 00604,N/A,3.9,,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_358,2026-09-20 21:21:55
Noor Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70022 88358,N/A,,,"Simaluguri, Road, Simoluguri, Assam 782002",782002,26.3570915,92.6422161,ChIJ56S2Vk4nRTcR1-KwqII2SVE,https://www.google.com/maps/place/?q=place_id:ChIJ56S2Vk4nRTcR1-KwqII2SVE,part_358,2026-09-20 21:21:55
Saikia Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97075 14063,N/A,5.0,,"Utpal Saikia, Saikia Chat House, Maulana Azad Rd, near Namghar, Dewdhar, Bar Pathari Sutar Gaon, Assam 782101",782002,26.310898299999998,92.69601569999999,ChIJA7UZ3fgnRTcRj93H0crXmlI,https://www.google.com/maps/place/?q=place_id:ChIJA7UZ3fgnRTcRj93H0crXmlI,part_358,2026-09-20 21:21:55
Swagatam Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 60030 70229,N/A,,,"Singari Bazar, Singari To Juria Road, Singia Gaon, Assam 782124",782002,26.415985,92.627619,ChIJFQBaBs_ZRDcRNUiUNcDAZ9o,https://www.google.com/maps/place/?q=place_id:ChIJFQBaBs_ZRDcRNUiUNcDAZ9o,part_358,2026-09-20 21:21:55
Chaatwala,Fast Food and Chaat Corner,Food court,Food court,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84481 37143,N/A,5.0,19.0,"Orchha Rd, Orchha, Madhya Pradesh 472246",782002,25.3503391,78.64095859999999,ChIJH1VycqR5dzkRNBARTx32xGI,https://www.google.com/maps/place/?q=place_id:ChIJH1VycqR5dzkRNBARTx32xGI,part_358,2026-09-20 21:21:55
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_358,2026-09-20 21:21:55
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.5,78.0,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_358,2026-09-20 21:21:55
Abhijit Da Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"9M2R+Q58, MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3519187,92.6904641,ChIJBd9M6hInRTcRme4AekpFyYo,https://www.google.com/maps/place/?q=place_id:ChIJBd9M6hInRTcRme4AekpFyYo,part_358,2026-09-20 21:21:55
