business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harej Ali,Supermarket,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93656 71030,N/A,,,"Simla, Assam 781330",781330,26.7020828,91.1966645,ChIJP3dsCLJhWTcR-3smhihbMEY,https://www.google.com/maps/place/?q=place_id:ChIJP3dsCLJhWTcR-3smhihbMEY,part_358,2026-09-20 20:50:50
Utpal Das,Supermarket,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94012 61773,N/A,4.0,,"Saderi Chowk, Lawkhata, Assam 781330",781330,26.705852,91.2233766,ChIJZygf6xLfWzcR2Y0dJhI4eXc,https://www.google.com/maps/place/?q=place_id:ChIJZygf6xLfWzcR2Y0dJhI4eXc,part_358,2026-09-20 20:50:50
Lauzary's Store,Supermarket,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96784 83625,N/A,,,"781330, Bhutan Rd, Simla, Assam 781330",781330,26.7017183,91.19506849999999,ChIJC_DnW3lhWTcRpf0Ow4imwds,https://www.google.com/maps/place/?q=place_id:ChIJC_DnW3lhWTcRpf0Ow4imwds,part_358,2026-09-20 20:50:50
Daren Store,Supermarket,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69010 27678,N/A,,,"Rakesh Chowk, Sale Gaon N.C., Assam 781330",781330,26.7161576,91.1619846,ChIJIVskeAFhWTcR2uhoiwTcPeU,https://www.google.com/maps/place/?q=place_id:ChIJIVskeAFhWTcR2uhoiwTcPeU,part_358,2026-09-20 20:50:50
Mano Store,Supermarket,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88119 18846,N/A,,,"Baghajani Near Bathou Mandir Anchali To, Road, Laokhata, Assam 781330",781330,26.7013632,91.22256569999999,ChIJUTc0k8jfWzcRGRwwNS5QROY,https://www.google.com/maps/place/?q=place_id:ChIJUTc0k8jfWzcRGRwwNS5QROY,part_358,2026-09-20 20:50:50
गावदां सग,Supermarket,Supermarket,Supermarket,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"P5MQ+9R2, Unnamed Road, No.1 Kakla Bari, Barghagra, Assam 781330",781330,26.7333994,91.189503,ChIJb6tEKUxhWTcRuvZizbwD8q0,https://www.google.com/maps/place/?q=place_id:ChIJb6tEKUxhWTcRuvZizbwD8q0,part_358,2026-09-20 20:50:50
ALL MARKET,Supermarket,Indian grocery store,Indian grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,,"Uttar, Barpeta Colony |, Colony, Sonkuchi, Barpeta, Ranga Pani, Assam 781314","Colony, Sonkuchi",26.3471469,90.99574729999999,ChIJe9gdS6GdWTcRd5HlS4bLkvk,https://www.google.com/maps/place/?q=place_id:ChIJe9gdS6GdWTcRd5HlS4bLkvk,part_358,2026-09-20 20:50:51
Hafizur Stor,Supermarket,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98593 36484,N/A,5.0,,"645, Adam Bazar, Assam 781316",781330,26.4138681,90.9633667,ChIJ77NjnYqfWTcRJHNm7rWx3FM,https://www.google.com/maps/place/?q=place_id:ChIJ77NjnYqfWTcRJHNm7rWx3FM,part_358,2026-09-20 20:50:51
Jamuna Store,Supermarket,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86388 42577,N/A,,,"Khamardwisa, Kamar Doisha, Assam 781330",Khamardwisa,26.752938399999998,91.21910989999999,ChIJX2A7O3bfWzcR2sh-UVY_n9Q,https://www.google.com/maps/place/?q=place_id:ChIJX2A7O3bfWzcR2sh-UVY_n9Q,part_358,2026-09-20 20:50:52
D P SUPERMARKET,Supermarket,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"near, 127 national highway, near Manash Serfang Academy, Simla, Assam 781330",781330,26.7062897,91.2001181,ChIJkW1ax5RhWTcRV8xKrU33wSs,https://www.google.com/maps/place/?q=place_id:ChIJkW1ax5RhWTcRV8xKrU33wSs,part_358,2026-09-20 20:50:52
