business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kirtiram L.P School, Baranghati",School,Kindergarten School,Kindergarten School,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,2.0,"9G3W+WH5, Bargacha, Assam 781350",781350,26.3547604,91.5464776,ChIJi8bujVBLWjcRVD_vavxLUaY,https://www.google.com/maps/place/?q=place_id:ChIJi8bujVBLWjcRVD_vavxLUaY,part_358,2026-09-20 21:00:24
Balisatra Sishu Vidyalaya,School,Primary school,Primary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HMG+J95, Balisatra, Koya, Assam 781350",781350,26.383995,91.5759825,ChIJrT-IGeZLWjcRJpEt7l0olic,https://www.google.com/maps/place/?q=place_id:ChIJrT-IGeZLWjcRJpEt7l0olic,part_358,2026-09-20 21:00:24
2 No Baridatara L P School,School,Primary school,Primary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CG62+W8J, Pajipar, Assam 781350",781350,26.412333999999998,91.50075729999999,ChIJlzgHV23LWzcRzoxPme-yc04,https://www.google.com/maps/place/?q=place_id:ChIJlzgHV23LWzcRzoxPme-yc04,part_358,2026-09-20 21:00:24
"Shankardev Shishu Niketan, Lachi-Balisatra",School,Kindergarten School,Kindergarten School,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,8.0,"9HRH+7VW, Dhuhi No.2, Assam 781350",781350,26.390736999999998,91.5796999,ChIJb97PgDhLWjcRJEGAJJplkxI,https://www.google.com/maps/place/?q=place_id:ChIJb97PgDhLWjcRJEGAJJplkxI,part_358,2026-09-20 21:00:24
"B.R. Medhi H.S School , Arijit",School,Secondary school,Secondary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CG52+MVX, Sonkani, Assam 781350",781350,26.4092292,91.50223869999999,ChIJRdrydfk1WjcRYBhz7jCbHms,https://www.google.com/maps/place/?q=place_id:ChIJRdrydfk1WjcRYBhz7jCbHms,part_358,2026-09-20 21:00:24
Baranghati M V School Chowk,School,Middle school,Middle school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9H22+4P8, Baranghati, Bargacha, Assam 781350",781350,26.3502875,91.5518281,ChIJKzgSNTVLWjcR_pGJlbTQ5Lc,https://www.google.com/maps/place/?q=place_id:ChIJKzgSNTVLWjcR_pGJlbTQ5Lc,part_358,2026-09-20 21:00:24
214 No. Uttar Balisatra LPS,School,Primary school,Primary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HMG+MG4, Koya, Assam 781350",781350,26.3841409,91.57632699999999,ChIJGZB_mB9LWjcR7fLUCD8AXbM,https://www.google.com/maps/place/?q=place_id:ChIJGZB_mB9LWjcR7fLUCD8AXbM,part_358,2026-09-20 21:00:24
"No.2 L.P school , barkhala",School,Primary school,Primary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9GH7+X6W, Unnamed Road, Athgharia, Assam 781350",781350,26.379976799999998,91.51308,ChIJsZBLr4A1WjcRQbXQZt9TIRU,https://www.google.com/maps/place/?q=place_id:ChIJsZBLr4A1WjcRQbXQZt9TIRU,part_358,2026-09-20 21:00:24
namkhala l.p. school,School,Primary school,Primary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9GJ4+69Q, Chatama, Pandula, Assam 781350",781350,26.380593599999997,91.50597929999999,ChIJ3cZzImw1WjcRWVdixJE6aak,https://www.google.com/maps/place/?q=place_id:ChIJ3cZzImw1WjcRWVdixJE6aak,part_358,2026-09-20 21:00:24
CHOUMUKHA ANCHALIK HIGH SCHOOL,School,High school,High school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9GGM+2C5, Bogols Rd, Purnadoi Chapara, Dehar Kuchi, Assam 781350",781350,26.374994899999997,91.5334373,ChIJ78QEl29LWjcRj6b86kVxoYU,https://www.google.com/maps/place/?q=place_id:ChIJ78QEl29LWjcRj6b86kVxoYU,part_358,2026-09-20 21:00:24
211 No Dakshin Tari Paschim Supa L.P. School,School,Elementary school,Elementary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Anowar Hussain Road, Dhuhi No. 2, Assam 781350",781350,26.3808483,91.5659589,ChIJGTFIdK1LWjcRe_MfJdCchVo,https://www.google.com/maps/place/?q=place_id:ChIJGTFIdK1LWjcRe_MfJdCchVo,part_358,2026-09-20 21:00:24
"Pragmatic Academy Senior Secondary School, Rangia",School,Educational institution,Educational institution,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86383 62828,http://pragmaticrangia.in/,4.2,,"NT Road, Rangia, Assam 781354",NT Road,26.4408252,91.61682739999999,ChIJmxq0vWyzWzcRnKl2dwJdEhg,https://www.google.com/maps/place/?q=place_id:ChIJmxq0vWyzWzcRnKl2dwJdEhg,part_358,2026-09-20 21:00:24
Kidzee Rangia,School,School center,School center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98596 46926,http://www.kidzee.com/,4.7,,"near society chowk, Dharampur, Rangia, Assam 781354",Dharampur,26.4307038,91.6254111,ChIJmedQnD2zWzcRCbY7yj4pMc0,https://www.google.com/maps/place/?q=place_id:ChIJmedQnD2zWzcRCbY7yj4pMc0,part_358,2026-09-20 21:00:24
Fatima Convent Senior Secondary School,School,Secondary school,Secondary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99549 50683,http://fatimaconventschoolrangia.org/,,,"CJQ5+7P9, Fatima Nagar, Bongaon, Rangia, Assam 781354",Fatima Nagar,26.4381722,91.6093439,ChIJpaTc-BSzWzcRjyr9LbIrLmo,https://www.google.com/maps/place/?q=place_id:ChIJpaTc-BSzWzcRjyr9LbIrLmo,part_358,2026-09-20 21:00:24
Garpot Bapuji High school,School,High school,High school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"8HW2+434, Bargacha, Assam 781350",781350,26.345261999999998,91.5502186,ChIJVXCJqzRLWjcRshdScjyP-qY,https://www.google.com/maps/place/?q=place_id:ChIJVXCJqzRLWjcRshdScjyP-qY,part_358,2026-09-20 21:00:25
Baranghati M.V. School Playground,School,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.4,,"9H22+2VG, Maruwa, Kamalpur - Dimu Rd, Bargacha, Assam 781350",781350,26.3500688,91.5522178,ChIJxy1W_3ZLWjcRH6iTIpJVoMo,https://www.google.com/maps/place/?q=place_id:ChIJxy1W_3ZLWjcRH6iTIpJVoMo,part_358,2026-09-20 21:00:25
DhuhiBala HS School,School,Higher secondary school,Higher secondary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HM6+6G3, Barpulla, Assam 781350",781350,26.3830138,91.56128819999999,ChIJ-xyJQR5LWjcRv2S9MnQhqGw,https://www.google.com/maps/place/?q=place_id:ChIJ-xyJQR5LWjcRv2S9MnQhqGw,part_358,2026-09-20 21:00:25
Palepara L.P. School,School,Primary school,Primary school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9G6X+Q79, Baranghati, Uttarkuchi, Assam 781350",781350,26.3619129,91.54824669999999,ChIJDW4Dx51LWjcRTfZiHcpLQPs,https://www.google.com/maps/place/?q=place_id:ChIJDW4Dx51LWjcRTfZiHcpLQPs,part_358,2026-09-20 21:00:25
