business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pioneer Academy, Puthimari",School,General education school,General education school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"9M94+44P, Sundarisal, Assam 781380",781380,26.3678317,91.6553224,ChIJN0_hZwtNWjcRKr3i8zX7ce8,https://www.google.com/maps/place/?q=place_id:ChIJN0_hZwtNWjcRKr3i8zX7ce8,part_358,2026-09-20 21:19:53
"Kamrupa Jatiya Vidyalaya, Sajei-Dagaon",School,Elementary school,Elementary school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Baihata - Dagaon Rd, Dalma, Assam 781380",781380,26.3745017,91.6976016,ChIJG7cYYHlTWjcRLCOJlgVwC3M,https://www.google.com/maps/place/?q=place_id:ChIJG7cYYHlTWjcRLCOJlgVwC3M,part_358,2026-09-20 21:19:53
Barmaroi ME School,School,Educational institution,Educational institution,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.0,4.0,"8M9Q+82, Baruajani, Assam 781101",781380,26.3182349,91.6876092,ChIJo2_rD8BTWjcR2mIvEH-TAVw,https://www.google.com/maps/place/?q=place_id:ChIJo2_rD8BTWjcR2mIvEH-TAVw,part_358,2026-09-20 21:19:53
Pachim Barmarai L.P School,School,Primary school,Primary school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8M8H+VJG, Baruajani, Assam 781380",781380,26.3171863,91.6790692,ChIJs-cXP8RTWjcROOuP85KD9t8,https://www.google.com/maps/place/?q=place_id:ChIJs-cXP8RTWjcROOuP85KD9t8,part_358,2026-09-20 21:19:53
64 No Alekjari LP School,School,Primary school,Primary school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"9P44+FM8, Baihata - Dagaon Rd, Assam 781381",781380,26.356157999999997,91.706716,ChIJJSVby1BSWjcRkHaQXgPD220,https://www.google.com/maps/place/?q=place_id:ChIJJSVby1BSWjcRkHaQXgPD220,part_358,2026-09-20 21:19:53
Assam Public School,School,General education school,General education school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88220 72692,N/A,,,"Kendukona, Railway Station Road, Rangia, Assam 781354",781380,26.371068899999997,91.64365029999999,ChIJdeb9jY1NWjcRC0UBhKE3CS0,https://www.google.com/maps/place/?q=place_id:ChIJdeb9jY1NWjcRC0UBhKE3CS0,part_358,2026-09-20 21:19:53
181- Saripukhuri M.E. School,School,Primary school,Primary school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"9P73+G3C, Dinkar, Assam 781381",781380,26.363821299999998,91.70263589999999,ChIJjbyGTJFTWjcRzFipAdcs6o8,https://www.google.com/maps/place/?q=place_id:ChIJjbyGTJFTWjcRzFipAdcs6o8,part_358,2026-09-20 21:19:53
"Delhi Public School, Kamrup.",School,CBSE School,CBSE School,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70860 63500,http://www.dpskamrup.com/,,,"NH-31, Kamrup District, Guwahati, Baihata Chariali, Assam 781381",781380,26.349413799999997,91.7138475,ChIJT3MqMrNTWjcRgAzSWDk4nWc,https://www.google.com/maps/place/?q=place_id:ChIJT3MqMrNTWjcRgAzSWDk4nWc,part_358,2026-09-20 21:19:53
Barauajani LP School,School,Primary school,Primary school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8M65+3CQ, Unnamed Road, Athagaon, Assam 781380",781380,26.3102023,91.6586221,ChIJnURGhxZPWjcR53E5sQ1A54M,https://www.google.com/maps/place/?q=place_id:ChIJnURGhxZPWjcR53E5sQ1A54M,part_358,2026-09-20 21:19:53
Saya Primary School,School,Primary school,Primary school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8J9P+6WJ, Kusumpur,Kamrup,Assam, Athagaon, Assam 781382",781380,26.3180898,91.637253,ChIJxx7PLNVNWjcRdVbVLTYAin4,https://www.google.com/maps/place/?q=place_id:ChIJxx7PLNVNWjcRdVbVLTYAin4,part_358,2026-09-20 21:19:53
