business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANASH STORE,Provision Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60039 10452,N/A,4.3,,"1, JOIPAL MANDIR ROAD, Khudra Dingdingi, Nalbari, Assam 781335",781335,26.444525799999997,91.4411619,ChIJeyNFqKPNWzcR4zZf2Mq1wcw,https://www.google.com/maps/place/?q=place_id:ChIJeyNFqKPNWzcR4zZf2Mq1wcw,part_358,2026-09-20 20:52:52
Prabin Store Amit Kumar Jain,Provision Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 86389 47702,N/A,5.0,,"LNB Rd, near Union Bank Of India, Nalbari, Assam 781335",781335,26.4469019,91.4423351,ChIJ76pPrAfNWzcRjJoVvLng_q8,https://www.google.com/maps/place/?q=place_id:ChIJ76pPrAfNWzcRjJoVvLng_q8,part_358,2026-09-20 20:52:52
Ranit Store,Provision Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 84748 12503,N/A,5.0,,"NT Rd, near Hari Mandir, Nalbari, Assam 781335",781335,26.4490645,91.4445951,ChIJc-fK14_LWzcRe_TTad-r93w,https://www.google.com/maps/place/?q=place_id:ChIJc-fK14_LWzcRe_TTad-r93w,part_358,2026-09-20 20:52:52
Bikash Store,Provision Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91011 62255,N/A,5.0,,"NT Rd, near Idib Bank, Nalbari, Assam 781335",781335,26.448729099999998,91.4426752,ChIJa1t7QfjNWzcRfRaNuX6V7Yg,https://www.google.com/maps/place/?q=place_id:ChIJa1t7QfjNWzcRfRaNuX6V7Yg,part_358,2026-09-20 20:52:52
RIMON STORE,Provision Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 84040 33658,N/A,5.0,,"Dhamdhama Rd, Nalbari, Milanpur, Assam 781335",781335,26.4551305,91.4449214,ChIJA7O1GwXLWzcRwJOgKN3NPYM,https://www.google.com/maps/place/?q=place_id:ChIJA7O1GwXLWzcRwJOgKN3NPYM,part_358,2026-09-20 20:52:52
VAISHNAVI STORE,Provision Store,General store,"General store, Store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60021 58230,N/A,5.0,,"Swahid Market Rd, near Assam Gramin Vikash Bank, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4453869,91.43930019999999,ChIJB0oRgUfNWzcRUVLNM4sWiN8,https://www.google.com/maps/place/?q=place_id:ChIJB0oRgUfNWzcRUVLNM4sWiN8,part_358,2026-09-20 20:52:52
Sarbeswar Store,Provision Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 86387 41729,N/A,5.0,1.0,"Barama, Baksa, Assam 781346",Kadamtal,26.5268601,91.35085869999999,ChIJs9DqcXfRWzcRekCKWHBy9-s,https://www.google.com/maps/place/?q=place_id:ChIJs9DqcXfRWzcRekCKWHBy9-s,part_358,2026-09-20 20:52:53
Dutta shop,Provision Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93870 41132,N/A,5.0,,"Nalbari Main Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.44524,91.4400118,ChIJcZZPkkbNWzcR6qAQaHGme98,https://www.google.com/maps/place/?q=place_id:ChIJcZZPkkbNWzcR6qAQaHGme98,part_358,2026-09-20 20:52:53
Laxmi Store,Provision Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 69015 49286,N/A,5.0,,"Dhrubajyoti Das, Nalbari, Assam 781335",781335,26.4493957,91.44528849999999,ChIJY9xBr5TLWzcRMIYRc4M8il8,https://www.google.com/maps/place/?q=place_id:ChIJY9xBr5TLWzcRMIYRc4M8il8,part_358,2026-09-20 20:52:53
Uddipta Store,Provision Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60038 33140,N/A,5.0,,"Dhamdhama Rd, near Allahabad Bank,781335, Nalbari, Milanpur, Assam 781335",781335,26.4543853,91.4460742,ChIJEeUenSTLWzcRrnLLrUMeLYE,https://www.google.com/maps/place/?q=place_id:ChIJEeUenSTLWzcRrnLLrUMeLYE,part_358,2026-09-20 20:52:53
