business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70024 58704,N/A,,,"NH-37, Uria Gaon, Assam 782003",782101,26.3452192,92.74560509999999,ChIJlUxglDchRTcRvI_411NycHU,https://www.google.com/maps/place/?q=place_id:ChIJlUxglDchRTcRvI_411NycHU,part_358,2026-09-20 21:23:11
Das Bike Ripiaring Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93955 96963,N/A,,,"Dakhinpat Chariali, Dakhinpat, Niz Bali Gaon, Assam 782144",Dakhinpat,26.262671299999997,92.6419044,ChIJIalrkUklRTcRq0Vr_AsX1dU,https://www.google.com/maps/place/?q=place_id:ChIJIalrkUklRTcRq0Vr_AsX1dU,part_358,2026-09-20 21:23:11
Maa Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 84864 15248,N/A,,,"8MVP+3H2, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.342626499999998,92.6863863,ChIJzTOQmNkmRTcR7JPVRhmhhrA,https://www.google.com/maps/place/?q=place_id:ChIJzTOQmNkmRTcR7JPVRhmhhrA,part_358,2026-09-20 21:23:11
MH Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70023 68746,N/A,3.0,1.0,"Lanka Road, Borghat, Siale Khowa, Assam 782003",Borghat,26.318592,92.70415369999999,ChIJHR2ePz4hRTcRQ2bY-fmbiw8,https://www.google.com/maps/place/?q=place_id:ChIJHR2ePz4hRTcRQ2bY-fmbiw8,part_358,2026-09-20 21:23:11
MANOJ AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"BARHAMPUR, Bamuni Rd, near 9TH AP BATELLIAN CAMP, near SAMOBAI MARKET, NAGAON, Nedhar Gaon, Assam 782102",782101,26.324484599999998,92.7722008,ChIJ3UX_xS0hRTcRZW4y-tra7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3UX_xS0hRTcRZW4y-tra7Cw,part_358,2026-09-20 21:23:11
Abid Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93654 38455,N/A,5.0,2.0,"Nagaon - Lumding Rd, Rangaloo New Market, Sutar Gaon, Assam 782003",Rangaloo New Market,26.232171599999997,92.74230659999999,ChIJ1aRwfisjRTcR9Tvo82XnFn8,https://www.google.com/maps/place/?q=place_id:ChIJ1aRwfisjRTcR9Tvo82XnFn8,part_358,2026-09-20 21:23:11
Barhampur samobai market,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"8QGC+2PP, Bamuni Rd, Putani Gomotha, Nedhar Gaon, Assam 782102",782101,26.325087099999998,92.7718356,ChIJXy2LeAAhRTcRruhfjF3JOAQ,https://www.google.com/maps/place/?q=place_id:ChIJXy2LeAAhRTcRruhfjF3JOAQ,part_358,2026-09-20 21:23:11
Honda Bike Service Centre Nagaon,Two Wheeler Repair and Mechanic,Corporate office,Corporate office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.7,104.0,"9M2Q+RQF, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.352069099999998,92.68942349999999,ChIJA4fmuCgnRTcR9KJoU4AV-jQ,https://www.google.com/maps/place/?q=place_id:ChIJA4fmuCgnRTcR9KJoU4AV-jQ,part_358,2026-09-20 21:23:11
A. R. Automobiles,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,3.8,,"Phakali Pathar, Assam 782002",782101,26.3429188,92.6601005,ChIJw9on668nRTcR2ku1UIscffs,https://www.google.com/maps/place/?q=place_id:ChIJw9on668nRTcR2ku1UIscffs,part_358,2026-09-20 21:23:13
Ali Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 84038 22407,N/A,4.0,,"Ali Service Center, Mahkholi Bazar, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003","Mahkholi Bazar, Mohkhuli Chariali",26.368367799999998,92.72005399999999,ChIJbfDAMKchRTcRqEYqvdp0VkI,https://www.google.com/maps/place/?q=place_id:ChIJbfDAMKchRTcRqEYqvdp0VkI,part_358,2026-09-20 21:23:13
ATIKA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 81360 43444,N/A,5.0,7.0,"bypass, Doboka Town, Assam 782440",782101,26.1175784,92.8683733,ChIJ9YBwBQQRRTcRw9KjBusQcv0,https://www.google.com/maps/place/?q=place_id:ChIJ9YBwBQQRRTcRw9KjBusQcv0,part_358,2026-09-20 21:23:13
"ARIYAAN AUTOMOBILES, Yamaha showroom.",Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.2,13.0,"Kathiatoli Rd, Kampur Town, Assam 782426",782101,26.165440999999998,92.66227649999999,ChIJpXemddI7RTcRezjh3D0DETE,https://www.google.com/maps/place/?q=place_id:ChIJpXemddI7RTcRezjh3D0DETE,part_358,2026-09-20 21:23:13
