business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMA'S MAKE-UP AND BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.9,17.0,"Maharipa bus stop, Simila, Maharipara, Assam 781364",781364,26.5902998,91.7261628,ChIJDVTxLO2vWzcRRlAM0nr80VE,https://www.google.com/maps/place/?q=place_id:ChIJDVTxLO2vWzcRRlAM0nr80VE,part_358,2026-09-20 21:10:59
"Perfect looks, Hair and beauty studio",Salon,Health and beauty shop,Health and beauty shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60008 35689,N/A,4.6,8.0,"bus stand, Goreswar, Assam 781366",781364,26.5315494,91.7249483,ChIJY6a7t-KvWzcRn9L7i2AqHm0,https://www.google.com/maps/place/?q=place_id:ChIJY6a7t-KvWzcRn9L7i2AqHm0,part_358,2026-09-20 21:10:59
Glam studio,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78960 58523,N/A,5.0,13.0,"Near, m bazar Guwahati line, near m bazar, Santipur, Goreswar, Assam 781366",Santipur,26.528038799999997,91.72477669999999,ChIJrY9POKKvWzcRWO4Twm49c-A,https://www.google.com/maps/place/?q=place_id:ChIJrY9POKKvWzcRWO4Twm49c-A,part_358,2026-09-20 21:10:59
Sonaisri beauty parlour,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPQG+W2G, Naokata, Assam 781364",781364,26.6402602,91.7250222,ChIJbxtOewClWzcRnKkQjeeOC0M,https://www.google.com/maps/place/?q=place_id:ChIJbxtOewClWzcRnKkQjeeOC0M,part_358,2026-09-20 21:10:59
Himakshi makeup & beauty studio,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91011 35927,N/A,5.0,2.0,"Shop no-32, Baksa, Bangalipara, Assam 781368",781364,26.717664,91.7132506,ChIJy958OACjWzcRBoyI8SjIJHE,https://www.google.com/maps/place/?q=place_id:ChIJy958OACjWzcRBoyI8SjIJHE,part_358,2026-09-20 21:10:59
Rahul Hair Point,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"11, Bagamati Road, Naokata, Baksa, Assam 781364",781364,26.6387984,91.7260156,ChIJsfsW8mGvWzcRzB-nCtEdU5I,https://www.google.com/maps/place/?q=place_id:ChIJsfsW8mGvWzcRzB-nCtEdU5I,part_358,2026-09-20 21:10:59
Bikash salon,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"No.3 Goreswar, Goreswar, Assam 781366",781364,26.5295454,91.7254328,ChIJa0gUOgCvWzcRKIrEy7MCcNI,https://www.google.com/maps/place/?q=place_id:ChIJa0gUOgCvWzcRKIrEy7MCcNI,part_358,2026-09-20 21:10:59
Crs beauty parlour crs man's parlour,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,3.0,"Uttar Naobandha, Naobandha Gaon, Assam 784527",781364,26.7269091,91.73991699999999,ChIJi0cWk9-jWzcROx6aCh4tlUg,https://www.google.com/maps/place/?q=place_id:ChIJi0cWk9-jWzcROx6aCh4tlUg,part_358,2026-09-20 21:10:59
DIPAK SALON,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88128 05902,N/A,,,"Goreswar To Naokata, near by Kali Mandir, Road, Maharipara, Ramsajar, Assam 781364",Road,26.591300699999998,91.725509,ChIJfY9Eqx2vWzcRcCl_yfomHoo,https://www.google.com/maps/place/?q=place_id:ChIJfY9Eqx2vWzcRcCl_yfomHoo,part_358,2026-09-20 21:10:59
BHAI BHAI SALON,Salon,Barber shop,Barber shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"Betagaon, Assam 781368",781364,26.6674005,91.6682043,ChIJ6bvpKwC7WzcRZNZ5kuBCA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6bvpKwC7WzcRZNZ5kuBCA9s,part_358,2026-09-20 21:10:59
Samondra Shill,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 69006 57439,N/A,,,"Maharioara Road Maharipara Riad, Assam 781364",781364,26.5919727,91.72707539999999,ChIJM1mAzY2vWzcRyQbmp5YqqA4,https://www.google.com/maps/place/?q=place_id:ChIJM1mAzY2vWzcRyQbmp5YqqA4,part_358,2026-09-20 21:10:59
NK INDIA,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 83990 50936,N/A,,,"2112Khoirabari, Baksa, Maharipara, Assam 781364",2112Khoirabari,26.583103899999998,91.72991479999999,ChIJE8CAmxCvWzcRpv95MOGk18o,https://www.google.com/maps/place/?q=place_id:ChIJE8CAmxCvWzcRpv95MOGk18o,part_358,2026-09-20 21:10:59
Sadek Salon,Salon,Barber shop,Barber shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84719 77693,N/A,5.0,6.0,"Baksha, Ambarish Nagar, Assam 781368",781364,26.7570964,91.6966502,ChIJ39lk45mjWzcRqaI0xHkf9No,https://www.google.com/maps/place/?q=place_id:ChIJ39lk45mjWzcRqaI0xHkf9No,part_358,2026-09-20 21:10:59
SB Friendship Saloon,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86602 03071,N/A,,,"Goreswar Rd, Maharipara, Ramsajar, Assam 781364",781364,26.592278999999998,91.7260361,ChIJK6Z0LfivWzcRZkuhfOKfvf0,https://www.google.com/maps/place/?q=place_id:ChIJK6Z0LfivWzcRZkuhfOKfvf0,part_358,2026-09-20 21:10:59
ABUDLLA SALON,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Chowk, Kaurbaha Bazar, Hatimura, Assam 781354",Kaurbaha Bazar,26.5205774,91.64693129999999,ChIJHaDadt6xWzcRtJ6lPkl0FqE,https://www.google.com/maps/place/?q=place_id:ChIJHaDadt6xWzcRtJ6lPkl0FqE,part_358,2026-09-20 21:10:59
Pappu Haircutting Store,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99976 22281,N/A,,,"No.82 Dineshwar, near by Urvashi Kullama Nandini, Baksa, Assam 781368",781364,26.7020298,91.6656813,ChIJo7o_uIe9WzcRwZ5KqNozDeQ,https://www.google.com/maps/place/?q=place_id:ChIJo7o_uIe9WzcRwZ5KqNozDeQ,part_358,2026-09-20 21:10:59
Burno's Salon,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GJXC+9VG, Chiknibari, Assam 781354",781364,26.5484816,91.62217369999999,ChIJJ9uGHACxWzcRCtzBRfRCp1I,https://www.google.com/maps/place/?q=place_id:ChIJJ9uGHACxWzcRCtzBRfRCp1I,part_358,2026-09-20 21:10:59
Pink Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Clothing store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60032 38791,N/A,,,"112Naokata, Goreswar Rd, Baksa, Naokata, Assam 781364",781364,26.638593399999998,91.7256572,ChIJzwzpDLKlWzcRaRmTu5E8GNc,https://www.google.com/maps/place/?q=place_id:ChIJzwzpDLKlWzcRaRmTu5E8GNc,part_358,2026-09-20 21:10:59
Glo Studio and Academy,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60025 71564,N/A,4.6,,"Goalpara - Guwahati Rd, beside Bimal Honda, opp. Indane Gas Agency, Bijoynagar, Kochpara, Assam 781122",781364,26.1036215,91.5122951,ChIJTeHULwc_WjcRkf1kijWX1Do,https://www.google.com/maps/place/?q=place_id:ChIJTeHULwc_WjcRkf1kijWX1Do,part_358,2026-09-20 21:11:00
Zest & Zeal,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93954 41500,N/A,4.7,,"3rd Floor, 4PVR+MRR Swasteek Tower, A K, Azad Road, near KFC, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144565699999998,91.7414201,ChIJpzw0p4dbWjcRz6IWcUhF7ag,https://www.google.com/maps/place/?q=place_id:ChIJpzw0p4dbWjcRz6IWcUhF7ag,part_358,2026-09-20 21:11:00
R Choudhury,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86380 79398,N/A,4.8,,"Opposit B.Boruah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1785076,91.75687649999999,ChIJ9-VTlCJZWjcRJJCwydCCGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-VTlCJZWjcRJJCwydCCGzQ,part_358,2026-09-20 21:11:00
Pinups Hair and Beauty salon,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 361 796 2350,https://pinupssalon.in/,4.0,,"Rajdeep complex, FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1689275,91.7363168,ChIJNelUTspbWjcR0JRxT1SZ8_0,https://www.google.com/maps/place/?q=place_id:ChIJNelUTspbWjcR0JRxT1SZ8_0,part_358,2026-09-20 21:11:00
N shine,Salon,Beauty Parlour,Beauty Parlour,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70025 84605,N/A,4.6,,"781125, Santipur, near Paul's kitchen, Santipur, Mirza, Guwahati, Parlli Part, Assam 781125","Santipur, Mirza",26.093208399999998,91.5400738,ChIJW0OyjIBBWjcREeU_jvOnhD4,https://www.google.com/maps/place/?q=place_id:ChIJW0OyjIBBWjcREeU_jvOnhD4,part_358,2026-09-20 21:11:00
Ajay Hair Cutting,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76388 99429,N/A,5.0,,"Ghilajhar, Baihata - Chariali - Goreswar - Deochunga Rd, Narayanpur, Assam 781368",781364,26.6772417,91.66842179999999,ChIJDcQl7j27WzcRsTVfiGoxY0Q,https://www.google.com/maps/place/?q=place_id:ChIJDcQl7j27WzcRsTVfiGoxY0Q,part_358,2026-09-20 21:11:00
Juhi Haircutting Salon,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 63804 13009,N/A,,,"No.05 Gunjakal, near Tarfeelama Sugagpura, Nalbari, Assam 781368",781364,26.6779697,91.6963162,ChIJIW6DYOOlWzcRcRfGrx3GvPc,https://www.google.com/maps/place/?q=place_id:ChIJIW6DYOOlWzcRcRfGrx3GvPc,part_358,2026-09-20 21:11:00
Saloon,Salon,Hair salon,Hair salon,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97071 58628,N/A,,,"Maharipara, Ramsajar, Assam 781364",781364,26.591176899999997,91.7260338,ChIJbYviIhSvWzcRyHxsE87et-U,https://www.google.com/maps/place/?q=place_id:ChIJbYviIhSvWzcRyHxsE87et-U,part_358,2026-09-20 21:11:00
