business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAND FOR FARUK,Property Developers,Housing development,Housing development,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8H3Q+23, No.1 Bagta, Assam 781102",781382,26.3025143,91.5876921,ChIJO7QO2b1JWjcR2OmF2QAu6pE,https://www.google.com/maps/place/?q=place_id:ChIJO7QO2b1JWjcR2OmF2QAu6pE,part_358,2026-09-20 21:21:09
Inamul Home',Property Developers,Housing development,Housing development,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HCJ+23, No.2 Bagta, Assam 781382",781382,26.3200661,91.58018,ChIJMaXpUgBLWjcR2NQT6Hz4u-Q,https://www.google.com/maps/place/?q=place_id:ChIJMaXpUgBLWjcR2NQT6Hz4u-Q,part_358,2026-09-20 21:21:09
Utpal's House,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"9H5X+537, Rangia, Sauramuri, Assam 781382",781382,26.3579126,91.59767169999999,ChIJcey-bgVLWjcRyGb6SrqG1Ok,https://www.google.com/maps/place/?q=place_id:ChIJcey-bgVLWjcRyGb6SrqG1Ok,part_358,2026-09-20 21:21:09
Jatin kalita,Property Developers,Housing development,Housing development,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JP4+M77, Japia, Assam 781382",781382,26.3366592,91.6056718,ChIJFRz_QgBNWjcR-sgIyUEBkRg,https://www.google.com/maps/place/?q=place_id:ChIJFRz_QgBNWjcR-sgIyUEBkRg,part_358,2026-09-20 21:21:09
Gopal satra japia kalitasupa,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HFC+C9G, No.3 Bagta, Assam 781382",781382,26.3235536,91.5709579,ChIJWSF3BQBLWjcR9seFP8Algqs,https://www.google.com/maps/place/?q=place_id:ChIJWSF3BQBLWjcR9seFP8Algqs,part_358,2026-09-20 21:21:09
Home,Property Developers,Housing development,Housing development,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JG9+4G6, Ukhura, Assam 781382",781382,26.3245111,91.61888979999999,ChIJN6bTVQBNWjcRxA_1lz-PZ5s,https://www.google.com/maps/place/?q=place_id:ChIJN6bTVQBNWjcRxA_1lz-PZ5s,part_358,2026-09-20 21:21:09
Duck farms,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"7HQV+5VF, Hadala, Assam 781104",781382,26.2879421,91.5946688,ChIJgZwuIgBJWjcR-4gbs2Icgno,https://www.google.com/maps/place/?q=place_id:ChIJgZwuIgBJWjcR-4gbs2Icgno,part_358,2026-09-20 21:21:09
MAFIZUDDIN AHMED HOME,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HCP+999, Vill Helacha, Dist, Assam 781382",781382,26.320920599999997,91.58598049999999,ChIJD9V93yNLWjcRxeYkv9FCKvA,https://www.google.com/maps/place/?q=place_id:ChIJD9V93yNLWjcRxeYkv9FCKvA,part_358,2026-09-20 21:21:09
Apurba Deka House,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HHV+54P, Khudra Dimu, No.2 Bagta, Assam 781382",781382,26.327962499999998,91.59282809999999,ChIJd29WRBVLWjcRfsUQNofIj1c,https://www.google.com/maps/place/?q=place_id:ChIJd29WRBVLWjcRfsUQNofIj1c,part_358,2026-09-20 21:21:09
Sukram Kalita House,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"9H5V+4GP, Ischadagharia, Sauramuri, Assam 781382",781382,26.357831299999997,91.59383629999999,ChIJ4RZLTQBLWjcRsw71YaRbm14,https://www.google.com/maps/place/?q=place_id:ChIJ4RZLTQBLWjcRsw71YaRbm14,part_358,2026-09-20 21:21:09
Najrul Islam ( Nabab) property,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"7HVQ+9M9, Mokhania, Hajo, Hadala, Assam 781104",781382,26.293408099999997,91.5892363,ChIJKxcwMABJWjcRZtjiUWHPFJM,https://www.google.com/maps/place/?q=place_id:ChIJKxcwMABJWjcRZtjiUWHPFJM,part_358,2026-09-20 21:21:09
"J.M.R.B, My Home",Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"7HRX+C7F, Mokhania, Par, Assam 781104",781382,26.2910698,91.5981662,ChIJTwSUJ7FJWjcRtE5bTHTshSg,https://www.google.com/maps/place/?q=place_id:ChIJTwSUJ7FJWjcRtE5bTHTshSg,part_358,2026-09-20 21:21:09
Japa,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HFJ+2CC, Japia, No.2 Bagta, Assam 781382",781382,26.3225651,91.58100189999999,ChIJjZsKq2FLWjcRKvUDXJ8LYFY,https://www.google.com/maps/place/?q=place_id:ChIJjZsKq2FLWjcRKvUDXJ8LYFY,part_358,2026-09-20 21:21:09
Puran Burka Satra,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 94017 35976,N/A,4.2,52.0,"8HQM+MMM, Dimu - Soneswar Rd, near Puran Burka Prathamic Hospital, Guwahati, Japia, Assam 781382",781382,26.3392217,91.58415939999999,ChIJVVVVFQtMWjcRUqkjM153ouE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQtMWjcRUqkjM153ouE,part_358,2026-09-20 21:21:10
UTTARAYAN SHREEJONI,Property Developers,Apartment complex,Apartment complex,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 75770 13111,https://www.uttarayangroup.com/,4.0,30.0,"Dharapur-Palashbari Rd, opp. Tulsi Grand, Dharapur, Garal, Guwahati, Assam 781017",Dharapur,26.1389306,91.6126815,ChIJGaF5IepFWjcR4njUUWmK0Ms,https://www.google.com/maps/place/?q=place_id:ChIJGaF5IepFWjcR4njUUWmK0Ms,part_358,2026-09-20 21:21:10
Jalal,Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"7HRX+C7F, Par, Hadala, Assam 781104",Par,26.2907406,91.59677099999999,ChIJ4SIfSgBJWjcRhyOrr6T1Hd8,https://www.google.com/maps/place/?q=place_id:ChIJ4SIfSgBJWjcRhyOrr6T1Hd8,part_358,2026-09-20 21:21:10
Chanmaguri Chowk(চনমাগুৰী),Property Developers,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HWH+VQG, Sauramuri, Assam 781382",781382,26.3471968,91.57945,ChIJSS9zy9VLWjcR9H8Cwae9QGM,https://www.google.com/maps/place/?q=place_id:ChIJSS9zy9VLWjcR9H8Cwae9QGM,part_358,2026-09-20 21:21:10
