business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.R.Powerloom Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,,"mohan market, 21 a, SRCB Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1830748,91.74048909999999,ChIJWWtenhFbWjcRdbd0FXFIzks,https://www.google.com/maps/place/?q=place_id:ChIJWWtenhFbWjcRdbd0FXFIzks,part_358,2026-09-20 20:49:38
Gopal Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Women's clothing store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 90516 67194,N/A,4.0,,"Assam Trunk Rd, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.4868559,95.3571779,ChIJ9QMHQflqPzcRauUV-FI2wSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QMHQflqPzcRauUV-FI2wSQ,part_358,2026-09-20 20:49:38
Balotra textile,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing Accessories Store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88906 08890,http://www.balotratextile.com/,4.7,147.0,"Thakrani Ka Jaw Hemsagar Colony Ward No 36, Balotra, Rajasthan 344022",781328,25.8240421,72.2589438,ChIJqUJYrrjvQzkRfKZdnadg6RI,https://www.google.com/maps/place/?q=place_id:ChIJqUJYrrjvQzkRfKZdnadg6RI,part_358,2026-09-20 20:49:39
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Carpet wholesaler, Window treatment store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91010 64640,http://www.rupohidecor.com/,4.9,,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_358,2026-09-20 20:49:40
A Square International,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing wholesaler, Supplier, Fabric wholesaler, Hotel supply store, Importer, Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 82085 35715,https://m.indiamart.com/company/92149803/,4.9,,"BEE GEE MARKET, Store, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180782299999997,91.74113249999999,ChIJOx35XptbWjcRiRLiBRRC_co,https://www.google.com/maps/place/?q=place_id:ChIJOx35XptbWjcRiRLiBRRC_co,part_358,2026-09-20 20:49:40
Baishya Silk Emporium,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Textile merchant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87618 25606,N/A,4.4,,"Room No. 4, Chancellor Commercial Building, Hem Baruah Rd, Road, Pan Bazaar, Guwahati, Assam 781001","Road, Pan Bazaar",26.186098599999998,91.7427451,ChIJFz8Y6zpaWjcRzhijljgBxRs,https://www.google.com/maps/place/?q=place_id:ChIJFz8Y6zpaWjcRzhijljgBxRs,part_358,2026-09-20 20:49:40
Jindal Textile (Jindal Fab Tex Pvt. Ltd.),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93822 54438,http://www.siliguriwholesale.com/,4.1,,"2nd S.S. Market Complex Ward, No 6, Hill Cart Rd, near Haveli Restaurant, Siliguri, West Bengal 734001",Ward 6,26.7136845,88.4238106,ChIJeS9aB2xB5DkRkdnf5iak75s,https://www.google.com/maps/place/?q=place_id:ChIJeS9aB2xB5DkRkdnf5iak75s,part_358,2026-09-20 20:49:40
Designer'Z Boutique,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87240 28969,N/A,3.4,,"Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813689,91.740095,ChIJ2erJJjFaWjcRq27PguLvN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2erJJjFaWjcRq27PguLvN0Y,part_358,2026-09-20 20:49:40
Bhagwandass Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Furniture store, Home improvement store, Mattress store, Men's clothing store, Wedding store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 364 222 4742,N/A,3.8,,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5775354,91.8802734,ChIJzXSfY41-UDcRmDTloJwj81M,https://www.google.com/maps/place/?q=place_id:ChIJzXSfY41-UDcRmDTloJwj81M,part_358,2026-09-20 20:49:40
Sahil Textile Industries,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98978 49665,http://www.sahiltextiletraders.in/,4.9,,"Asad Nagar, Kalyanpur Rd, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.8933903,78.463748,ChIJQRnDiW0ICzkRhtgWZll3NlY,https://www.google.com/maps/place/?q=place_id:ChIJQRnDiW0ICzkRhtgWZll3NlY,part_358,2026-09-20 20:49:40
