business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Isan Basumatary,Businesses,Housing complex,Housing complex,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,,"J82H+86H, Adalbari, Assam 781372",781377,26.600268,91.3292683,ChIJdV79PQDRWzcRnxi3roW3fRw,https://www.google.com/maps/place/?q=place_id:ChIJdV79PQDRWzcRnxi3roW3fRw,part_358,2026-09-20 21:18:55
Karan,Businesses,Housing complex,Housing complex,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,,"J8M7+P76, Uzirbari, Assam 781377",781377,26.6338591,91.31338389999999,ChIJ-4YccwDbWzcRz8JwB2Yepq8,https://www.google.com/maps/place/?q=place_id:ChIJ-4YccwDbWzcRz8JwB2Yepq8,part_358,2026-09-20 21:18:55
"Khairabari, Pub Athiabari",Businesses,Housing society,Housing society,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,,"J77R+442, Thamna, Katahbari, Assam 781377",781377,26.612761799999998,91.2902701,ChIJOU_sXgDbWzcR6pmmaE91xCc,https://www.google.com/maps/place/?q=place_id:ChIJOU_sXgDbWzcR6pmmaE91xCc,part_358,2026-09-20 21:18:55
Dilip Swargiary,Businesses,Housing complex,Housing complex,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,4.0,,"J8G5+885, Unnamed Road Medaghat, Assam 781377",781377,26.625765599999998,91.3083685,ChIJ5Q_SIjvbWzcR2md0ymkmUCo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_SIjvbWzcR2md0ymkmUCo,part_358,2026-09-20 21:18:55
RATUL SWARGIARY,Businesses,Housing complex,Housing complex,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,,"J865+XVJ, Natunsripur, Pub Athiabari, Assam 781377",781377,26.612689699999997,91.3088564,ChIJRayZSQDbWzcRL42BE7ZMifU,https://www.google.com/maps/place/?q=place_id:ChIJRayZSQDbWzcRL42BE7ZMifU,part_358,2026-09-20 21:18:55
Samendra-Sarada Kalita Home,Businesses,Condominium complex,Condominium complex,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,,"J7QP+9JX, Thamna, Assam 781377",781377,26.638489099999997,91.2866138,ChIJU5d3aADZWzcRESnEdT-hzeg,https://www.google.com/maps/place/?q=place_id:ChIJU5d3aADZWzcRESnEdT-hzeg,part_358,2026-09-20 21:18:55
Mwsa Hary,Businesses,Apartment building,Apartment building,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,4.0,,"J843+MW, Pub Athiabari, Assam 781377",781377,26.6062732,91.3055377,ChIJR8zvIgDbWzcRHC5IjgxkufU,https://www.google.com/maps/place/?q=place_id:ChIJR8zvIgDbWzcRHC5IjgxkufU,part_358,2026-09-20 21:18:55
R.K Gas service,Businesses,Business to business service,Business to business service,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 99578 98506,N/A,,,"Nathkuchi - Doomni Rd, Athiabari, Tihu, Bebejia Para, Assam 781377",Athiabari,26.5963602,91.27699,ChIJi9vxs1jXWzcROHy8cTcpbQY,https://www.google.com/maps/place/?q=place_id:ChIJi9vxs1jXWzcROHy8cTcpbQY,part_358,2026-09-20 21:18:55
Askar,Businesses,Housing society,Housing society,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,,,"M834+PWR, Bhehbari, Gaonrajstan, Assam 781377",781377,26.6543556,91.30725699999999,ChIJZaI9AEzbWzcRZ3ijRgswHRA,https://www.google.com/maps/place/?q=place_id:ChIJZaI9AEzbWzcRZ3ijRgswHRA,part_358,2026-09-20 21:18:55
Hiyanuj,Businesses,Apartment building,Apartment building,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,,"M75R+XCG, Totlapara, Assam 781377",781377,26.6599465,91.29106689999999,ChIJ3-eMVafbWzcRTj8DPcs8_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3-eMVafbWzcRTj8DPcs8_Fg,part_358,2026-09-20 21:18:55
