business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjog Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76370 52090,https://www.airtel.in/dth/,4.5,,"College Rd, opp. Juniore College, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445515999999998,91.4387862,ChIJYfUxc_TNWzcR6bPxAIIT3fI,https://www.google.com/maps/place/?q=place_id:ChIJYfUxc_TNWzcR6bPxAIIT3fI,part_358,2026-09-20 20:52:40
Shree Northeast Connect & Services (P) Ltd,IT and Telecom Services,Internet service provider,Internet service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.neconnect.in/,3.0,,"IT WORLD, c/o, College Rd, Santipur, Nalbari, Majdia, Assam 781335",Santipur,26.4404845,91.4430004,ChIJT7hkla_NWzcRM2Je2ZO1fBk,https://www.google.com/maps/place/?q=place_id:ChIJT7hkla_NWzcRM2Je2ZO1fBk,part_358,2026-09-20 20:52:40
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4441568,91.4411282,ChIJ_wuzrJ3MWzcRoAxxNsloBhs,https://www.google.com/maps/place/?q=place_id:ChIJ_wuzrJ3MWzcRoAxxNsloBhs,part_358,2026-09-20 20:52:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95314 27244,https://bsnl.co.in/,,,"S/o TAMIJUDDIN AHMED,VILL- DANGAPA,PO- BANEKUCHI,PS- NALBARI,Nalbari,781334 Bongiangaon, BARNAGAR, Rajakhat Banekuchi, Assam 781340",781334,26.4466535,91.43477949999999,ChIJ01pJvW3NWzcReKT4tv0J0JM,https://www.google.com/maps/place/?q=place_id:ChIJ01pJvW3NWzcReKT4tv0J0JM,part_358,2026-09-20 20:52:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94018 58082,https://bsnl.co.in/,,,"AIR LINK,COLLEGE CHOWK ,Santipur, Bongiangaon, COLLEGE CHOWK, Nalbari, Assam 781335","Bongiangaon, COLLEGE CHOWK",26.437101199999997,91.4427864,ChIJB-i0WpDNWzcRm5pkNLsCZqM,https://www.google.com/maps/place/?q=place_id:ChIJB-i0WpDNWzcRm5pkNLsCZqM,part_358,2026-09-20 20:52:40
Panigaon Vodafone tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.0,,"C9FV+7V, Panigaon, Assam 781303",781334,26.423219,91.3947122,ChIJy5Ud_LbNWzcRKWHsmmPuIBk,https://www.google.com/maps/place/?q=place_id:ChIJy5Ud_LbNWzcRKWHsmmPuIBk,part_358,2026-09-20 20:52:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95314 00249,https://bsnl.co.in/,,,"VILL+PO- BATSOR, PS BELSOR, NALBARI-781303 ASSAM , Bongiangaon, Batshar, Assam 781303",781334,26.383181399999998,91.3781121,ChIJOYGEuwwzWjcRLU4dnjntSbE,https://www.google.com/maps/place/?q=place_id:ChIJOYGEuwwzWjcRLU4dnjntSbE,part_358,2026-09-20 20:52:40
HMD Smartphone Authorised Service Center | GSM Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75788 38755,http://www.hmd.com/,1.0,,"Harimandir Guest House Complex, NT Rd, Nalbari, Assam 781335",781334,26.4498338,91.44248189999999,ChIJTZuC1IzNWzcR-p_Xl_nUdyc,https://www.google.com/maps/place/?q=place_id:ChIJTZuC1IzNWzcR-p_Xl_nUdyc,part_358,2026-09-20 20:52:40
Mina Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 3624 220 145,http://www.facebook.com/minamobilestore,4.3,,"Room No 4, RAA Road, Hatkhola, Nalbari Main Rd, Nalbari, Assam 781335",781334,26.4453686,91.4425626,ChIJQYDfGZ3MWzcRRGnlF1iuO_E,https://www.google.com/maps/place/?q=place_id:ChIJQYDfGZ3MWzcRRGnlF1iuO_E,part_358,2026-09-20 20:52:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60269 71604,https://bsnl.co.in/,,,"235, LNB Rd, Nalbari, Assam 781335",781334,26.445311399999998,91.4425524,ChIJsYntBMfNWzcRDyEmkHTZq_E,https://www.google.com/maps/place/?q=place_id:ChIJsYntBMfNWzcRDyEmkHTZq_E,part_358,2026-09-20 20:52:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94356 88273,https://bsnl.co.in/,,,"Bongiangaon, Sondha, SANDHA, Assam 781337",Bongiangaon,26.44548,91.47225,ChIJfUj1o3TLWzcRWXn0OzJ2O00,https://www.google.com/maps/place/?q=place_id:ChIJfUj1o3TLWzcRWXn0OzJ2O00,part_358,2026-09-20 20:52:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95312 28173,https://bsnl.co.in/,1.0,,"BARANGHATI KAMRUP , Guwahati, Assam 781350",781334,26.4446434,91.4321105,ChIJpyejxNTNWzcRhQ6M106by1E,https://www.google.com/maps/place/?q=place_id:ChIJpyejxNTNWzcRhQ6M106by1E,part_358,2026-09-20 20:52:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94017 85350,https://bsnl.co.in/,,,"VILL.W/NO.7, HAJO-ROAD, PO&DIST. NALBARI-PIN-781335 NALBARI, Bongiangaon, Nalbari, Assam 781335",Islamsupa,26.4437464,91.4382104,ChIJE4RwzYbNWzcRpSlYA4CUjZE,https://www.google.com/maps/place/?q=place_id:ChIJE4RwzYbNWzcRpSlYA4CUjZE,part_358,2026-09-20 20:52:40
Jio Care Nalbari,IT and Telecom Services,Appliances customer service,Appliances customer service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,27.0,"CCQP+MQH, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4391806,91.4369935,ChIJvQKMRPbNWzcRNM5NndhbZgY,https://www.google.com/maps/place/?q=place_id:ChIJvQKMRPbNWzcRNM5NndhbZgY,part_358,2026-09-20 20:52:41
Bilal telecom,IT and Telecom Services,Computer store,Computer store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,6.0,"4HFX+2JH, Mewanawada, Chakbada, Uttar Pradesh 246745",781334,29.122573,78.5990999,ChIJHXDwUwCzCzkRAwLsneiC_LM,https://www.google.com/maps/place/?q=place_id:ChIJHXDwUwCzCzkRAwLsneiC_LM,part_358,2026-09-20 20:52:41
Mi Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70026 07235,https://miservicemanager.mi.com/customer.html,3.4,,"Raghunath Bulding, Chowk Bazar, Hajo Rd, opp. Bharat Petrol Pump, Nalbari, Joy Mangla, Assam 781334",781334,26.432984899999997,91.43598,ChIJeQAAALA0WjcRPyYnyqAl_Wc,https://www.google.com/maps/place/?q=place_id:ChIJeQAAALA0WjcRPyYnyqAl_Wc,part_358,2026-09-20 20:52:42
7h Tech,IT and Telecom Services,Security system supplier,Security system supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.instagram.com/7h.tech?igsh=MXhjNXkxMmd0ODB5ZA==,5.0,,"Doulgobindapur, Milanpur, Assam 781335",781334,26.4524643,91.4461985,ChIJK16Jl0vbMqURFjjzOpaoERU,https://www.google.com/maps/place/?q=place_id:ChIJK16Jl0vbMqURFjjzOpaoERU,part_358,2026-09-20 20:52:42
Mahavir Electronics (Samsung Exclusive Store),IT and Telecom Services,Store,Store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99549 44990,N/A,5.0,4.0,"CCVR+RW8, LNB Rd, Nalbari, Assam 781335",781334,26.4445381,91.44231459999999,ChIJl5M2EgDNWzcRuwlmnlxD59Y,https://www.google.com/maps/place/?q=place_id:ChIJl5M2EgDNWzcRuwlmnlxD59Y,part_358,2026-09-20 20:52:42
