business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janapriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98544 11405,N/A,,,"09, Sapra, Assam 781355",781346,26.5104629,91.29858449999999,ChIJc-cTTi3RWzcRExNfBTYDHaU,https://www.google.com/maps/place/?q=place_id:ChIJc-cTTi3RWzcRExNfBTYDHaU,part_358,2026-09-20 20:57:46
Kalyani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98598 90690,N/A,,,"Kalyani Medical Store, Collage Road, 1st Gate, Barama, Nalbari, Assam 781346",1st Gate,26.5252317,91.3549985,ChIJcyNJ6ozRWzcRnq9l-dJibjQ,https://www.google.com/maps/place/?q=place_id:ChIJcyNJ6ozRWzcRnq9l-dJibjQ,part_358,2026-09-20 20:57:46
KALITA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Millwork shop",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.2,23.0,"Barama, Assam 781346",781346,26.524366,91.3495186,ChIJUVdUfezRWzcRbu9Pvb7CW0c,https://www.google.com/maps/place/?q=place_id:ChIJUVdUfezRWzcRbu9Pvb7CW0c,part_358,2026-09-20 20:57:46
SUBHADRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91012 80738,N/A,,,"31 No, NATIONAL HAWAY, Nikasi Rd, Kadamtala, Niz Namati, Assam 781355",781346,26.5200107,91.3002119,ChIJjcCkDp3RWzcRHTMl90d22bQ,https://www.google.com/maps/place/?q=place_id:ChIJjcCkDp3RWzcRHTMl90d22bQ,part_358,2026-09-20 20:57:46
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"F8R6+5P, Digheli, Assam 781371",781346,26.4906017,91.3118995,ChIJISxyWADTWzcR2EnTzLPISAA,https://www.google.com/maps/place/?q=place_id:ChIJISxyWADTWzcR2EnTzLPISAA,part_358,2026-09-20 20:57:46
Dumita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91013 35057,N/A,,,"Shop1 Medaghat, Assam 781355",781346,26.5641884,91.3220643,ChIJc-7rVTHRWzcR6KSDf7V-RxI,https://www.google.com/maps/place/?q=place_id:ChIJc-7rVTHRWzcR6KSDf7V-RxI,part_358,2026-09-20 20:57:46
Renu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 88760 16315,N/A,,,"Merkhchi Chowk, Assam 781349",781346,26.534068599999998,91.41800959999999,ChIJscidQ2HPWzcRLU6uRWAGRLo,https://www.google.com/maps/place/?q=place_id:ChIJscidQ2HPWzcRLU6uRWAGRLo,part_358,2026-09-20 20:57:46
Barman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86382 87224,N/A,5.0,1.0,"Barman Medical, 1st Gate, Barama, Assam 781346",781346,26.5252381,91.35504929999999,ChIJYz0k08fRWzcRYhIyGYNl45g,https://www.google.com/maps/place/?q=place_id:ChIJYz0k08fRWzcRYhIyGYNl45g,part_358,2026-09-20 20:57:46
K K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70029 29693,N/A,4.9,,"Civil Hospital Road, opposite Kanaklata, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292753,92.7971877,ChIJvdf86_vpRDcRPGOKmvUagAA,https://www.google.com/maps/place/?q=place_id:ChIJvdf86_vpRDcRPGOKmvUagAA,part_358,2026-09-20 20:57:47
RAJHANGHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93657 31505,N/A,2.5,2.0,"Merkuchi Chowk Merkuchi Chowk, Road, Barama, Assam 781349",781346,26.5336526,91.4183499,ChIJ-w1yyBbPWzcRCTY6NZxO1rw,https://www.google.com/maps/place/?q=place_id:ChIJ-w1yyBbPWzcRCTY6NZxO1rw,part_358,2026-09-20 20:57:48
